,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,102,-122.22094783246052,647403.4362241115,516604.25690047303,0
1,1,1,CSS,143,106,-95.14429410972967,694274.1455693038,695603.702831326,0
2,2,1,CSS,133,105,-92.96523817509092,695537.095977324,689310.539847586,0
3,3,1,CSS,118,111,-122.77925718017588,842433.3914313698,801436.2713112732,0
4,4,1,CSS,147,123,-104.11824263337029,670320.2606186944,678227.0887608953,0
5,5,1,CSS,133,120,-120.83403723489238,543502.27618851,730537.6127921417,0
6,6,1,CSS,127,108,-112.97378532103684,631384.7053905126,669555.0505650481,0
7,7,1,CSS,123,101,-113.72286220746322,744105.4410038271,650967.6278002651,0
8,8,1,CSS,121,113,-122.67103895850462,786360.0911253823,849664.7561557589,0
9,9,1,CSS,125,108,-110.42818790974432,722964.1774847319,720511.370021544,0
10,10,1,CSS,143,129,-113.3055299715518,625784.2465987079,686016.9580542234,0
11,11,1,CSS,122,117,-121.23853383443728,538821.9766749092,638943.7371223158,0
12,12,1,CSS,130,125,-123.68128240587558,483373.75223973417,732031.8785256427,0
13,13,1,CSS,122,106,-114.27705057937618,720701.8240958528,625390.9437757004,0
14,14,1,CSS,152,143,-118.04640085527816,707018.7728869782,797968.9129821713,0
15,15,1,CSS,121,109,-117.07250501132643,714545.940221864,594366.5927228156,0
16,16,1,CSS,116,108,-117.03245572138943,657972.2237406764,782082.9380694386,0
17,17,1,CSS,119,113,-121.63346180783785,624625.328422608,842473.4036823993,0
18,18,1,CSS,125,119,-123.56130726799131,483215.08312852547,712755.2566860383,0
19,19,1,CSS,130,119,-123.87142176380041,542813.9286962567,532063.1717101738,0
20,20,1,CSS,124,119,-119.1274230473997,790755.5045540046,761816.4117429815,0
21,21,1,CSS,111,106,-119.85287653064782,554067.0918421912,693366.4471603221,0
22,22,1,CSS,118,98,-109.88442683232422,649883.8738631028,672548.7471757444,0
23,23,1,CSS,127,124,-123.51362156584077,488332.9302549015,735876.9809705898,0
