,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,103,-118.54350835402383,767527.6935200169,603043.202867487,0
1,1,1,CSS,139,132,-122.5752264209307,569894.534229832,547880.9668207883,0
2,2,1,CSS,120,107,-116.24783879757271,777057.8788886229,671757.0557718594,0
3,3,1,CSS,134,118,-113.0476259632118,742214.1340454278,721623.370524393,0
4,4,1,CSS,141,129,-120.73498180520588,793823.920279575,796930.650219365,0
5,5,1,CSS,128,122,-123.89327646425562,905004.0089843848,690831.3085019637,0
6,6,1,CSS,110,86,-108.44038454564523,724314.1916950764,699711.7625022869,0
7,7,1,CSS,132,123,-116.90039044149742,600462.4933469368,726529.9755139864,0
8,8,1,CSS,110,105,-123.21736307010065,491504.7045151117,664590.9164544959,0
9,9,1,CSS,115,110,-115.4069730360975,609676.9181282145,674277.4588184904,0
10,10,1,CSS,114,110,-119.81954268372345,627079.5188143721,569794.0018323996,0
11,11,1,CSS,119,88,-109.20806052794885,723160.0456444287,710420.5310495391,0
12,12,1,CSS,128,118,-119.49357863263387,572709.5257112803,632326.2731880425,0
13,13,1,CSS,139,135,-123.71417630827256,854343.7978249086,821326.2052065977,0
14,14,1,CSS,128,119,-119.84339309447714,578343.8496682881,612224.7526833867,0
15,15,1,CSS,148,136,-116.92745485081153,780801.8728078008,657860.474222164,0
16,16,1,CSS,136,124,-115.12730303227141,611484.8901257757,679247.9446630433,0
17,17,1,CSS,121,116,-123.32643334587232,660131.4062200388,489567.5147747032,0
18,18,1,CSS,112,90,-109.58670832134658,709955.2771277911,653323.5181948486,0
19,19,1,CSS,130,119,-121.08111215740882,718764.6215260657,536229.9814505801,0
20,20,1,CSS,130,123,-123.45477308411549,550180.6225683255,538967.8477153232,0
21,21,1,CSS,145,111,-92.48488851531106,695098.8443781942,688289.8633707942,0
22,22,1,CSS,128,122,-122.02054069549007,592011.6219126288,833334.2258662422,0
23,23,1,CSS,129,117,-123.37850449565221,763086.1328371773,500046.9234685062,0
24,24,1,CSS,108,101,-120.5244461108251,681725.5922466323,835494.9146596023,0
25,25,1,CSS,133,127,-117.24488707594023,777261.2445442288,641048.9271353823,0
26,26,1,CSS,115,111,-118.47886754462823,791731.3791672854,743186.4273978395,0
27,27,1,CSS,118,107,-119.61154030316038,808135.6988909955,746393.9865076826,0
28,28,1,CSS,117,93,-97.31340024813889,688268.9950490122,679368.0693238884,0
29,29,1,CSS,110,104,-123.5600388706143,710381.8958841612,482990.658840674,0
30,30,1,CSS,136,123,-112.95009980585539,674378.237717516,630124.6770360178,0
31,31,1,CSS,117,113,-121.30824171429236,624872.5687538725,835926.945584446,0
32,32,1,CSS,131,123,-122.06999950155145,837450.8894309622,782312.1510510682,0
33,33,1,CSS,113,98,-109.88207698689327,650013.3309956337,672277.5822171537,0
34,34,1,CSS,145,136,-119.31424857531368,776806.2278105877,596905.6472948275,0
35,35,1,CSS,128,106,-115.52669343489822,607712.1181770574,679616.3398838176,0
36,36,1,CSS,139,127,-119.37897901717926,706416.7541480006,562331.6430331507,0
