,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,112,-120.73384923442208,539655.2870623157,683942.6876192279,0
1,1,1,CSS,132,125,-115.56384044283169,702369.4888370784,607796.7811405155,0
2,2,1,CSS,106,96,-117.23877573068657,672625.8976260928,590614.8747119989,0
3,3,1,CSS,127,121,-122.0583948109464,516090.475618475,710024.467373399,0
4,4,1,CSS,134,111,-100.55307997056254,675260.9538744207,693308.1177673184,0
5,5,1,CSS,119,110,-118.79612124259904,809130.3512379946,695822.9075397075,0
6,6,1,CSS,135,126,-121.13089460681172,534135.801371974,667137.2018588616,0
7,7,1,CSS,123,115,-121.01292075910484,843900.705303743,680465.9292006379,0
8,8,1,CSS,118,113,-122.06879601517079,514721.76285680913,684759.1707447127,0
9,9,1,CSS,132,103,-84.31233692219682,687656.6220648582,687982.2713805349,0
10,10,1,CSS,122,101,-110.53514233460845,668169.1774135588,730569.4684411471,0
11,11,1,CSS,141,134,-122.08297046723507,809331.733627345,561908.768546135,0
12,12,1,CSS,126,115,-119.19334129965992,737051.4912023991,805518.2596014583,0
13,13,1,CSS,118,106,-118.60338082139569,694576.1798595614,572264.9707295905,0
14,14,1,CSS,120,110,-115.48751927749865,767438.9567820695,664481.4432870164,0
15,15,1,CSS,139,131,-123.2875289275193,816838.9305606615,533869.9262304571,0
16,16,1,CSS,135,123,-116.16027116904735,619613.8077447634,634982.8280724119,0
17,17,1,CSS,135,122,-115.76884821054762,707886.5388456624,606842.6088784719,0
18,18,1,CSS,96,92,-121.25218207423399,663554.0865425272,532456.1886388245,0
19,19,1,CSS,121,88,-96.31877347599006,684948.4128099657,697242.8601565972,0
20,20,1,CSS,137,128,-117.78943474350282,653569.9282402225,789986.3242993343,0
21,21,1,CSS,134,112,-112.69235252991251,632674.5536388864,671910.3315878912,0
22,22,1,CSS,128,117,-118.34394448588912,727364.8675501898,582116.7988018077,0
23,23,1,CSS,114,105,-123.20871587719242,522233.96425482887,580987.5502084213,0
24,24,1,CSS,116,105,-117.18012321905644,657293.0262753357,783624.2490861681,0
25,25,1,CSS,130,122,-123.92764819221361,473173.1088598174,699048.2229190394,0
26,26,1,CSS,125,102,-107.9667968914401,676076.1759148344,657635.2141040727,0
27,27,1,CSS,120,114,-123.09293344759587,680985.9390097843,885850.0750096166,0
28,28,1,CSS,121,119,-123.97517830184805,633613.8458589679,899777.2289861208,0
29,29,1,CSS,129,104,-112.78658428052745,736223.9873932332,651845.4766888501,0
30,30,1,CSS,126,114,-116.67855059559079,604963.1938610398,648233.1115465472,0
31,31,1,CSS,113,112,-122.53141246505905,505524.903285724,676905.3112860146,0
32,32,1,CSS,126,119,-121.7741415477305,548349.6184175557,596478.3459846538,0
33,33,1,CSS,135,121,-119.3414615869797,610584.7884797292,789827.0966088178,0
34,34,1,CSS,123,113,-123.19726053501671,499342.0140858656,630478.85254739,0
35,35,1,CSS,123,112,-116.92410343659489,773905.9320722623,736327.127111136,0
36,36,1,CSS,138,124,-117.98560824619375,735312.9032204554,590316.3739520635,0
37,37,1,CSS,136,130,-123.72069924388177,827463.588428985,849451.5463932911,0
38,38,1,CSS,116,110,-123.02766294959844,494527.22363123414,679265.2652976523,0
39,39,1,CSS,142,122,-108.91427212261188,702435.1316726301,653253.0588600503,0
40,40,1,CSS,123,119,-121.7205690403793,776343.266364371,833034.6159851665,0
41,41,1,CSS,135,123,-122.1294131897024,514553.517844628,669610.5980668615,0
42,42,1,CSS,120,114,-123.50396268020734,697177.6894740706,895412.301300071,0
43,43,1,CSS,151,142,-123.28403606215034,681848.3804728979,890262.2034739522,0
44,44,1,CSS,133,126,-121.5647447452082,544522.0305200642,768143.47663564,0
45,45,1,CSS,135,126,-118.51474181503215,775022.856766127,767786.3303177432,0
46,46,1,CSS,114,94,-112.03804310291747,668172.7152761989,638605.6434803491,0
47,47,1,CSS,128,107,-98.56171338973675,700643.9212319606,692574.4317004659,0
48,48,1,CSS,111,97,-111.07421478187757,657177.1897087089,726690.0434392965,0
49,49,1,CSS,126,116,-116.73489209636341,763850.5228601166,747729.6781212569,0
50,50,2,CSS,135,106,-106.53228039039368,679225.6987826726,662029.7968663597,0
51,51,2,CSS,119,114,-123.97636432871758,693380.2532825697,907044.7638397875,0
52,52,2,CSS,146,129,-115.70671470804606,750742.306345134,632003.1235293988,0
53,53,2,CSS,128,116,-123.13983561926443,846480.0236910832,569376.0798649804,0
54,54,2,CSS,144,132,-118.36115081880811,736724.1831151063,585654.4440591669,0
55,55,2,CSS,124,109,-114.96058262223517,764646.6389623814,672595.0062784115,0
56,56,2,CSS,121,108,-118.89757370114972,568123.4098331912,687712.2567499505,0
57,57,2,CSS,150,131,-109.53803433728058,730328.7605187178,694969.0884613375,0
58,58,2,CSS,136,99,-71.98364730852754,689752.1888655552,688983.1672966287,0
59,59,2,CSS,135,124,-119.56663770653577,764572.3071661952,582102.9960934598,0
60,60,2,CSS,132,122,-115.98083376781716,773698.4795951187,709723.8035028974,0
61,61,2,CSS,117,112,-122.39029519452012,550676.1568251689,572633.2007022416,0
62,62,2,CSS,126,119,-122.70398566664943,529891.3869426713,589907.0971747439,0
63,63,2,CSS,121,95,-104.95504583032722,704108.3394447282,669980.3822660904,0
64,64,2,CSS,116,102,-113.52233381721886,750169.1207751837,713414.1505489154,0
65,65,2,CSS,97,87,-119.88279588309163,568138.4831786996,750675.4715101866,0
66,66,2,CSS,133,125,-122.57898992907926,761457.5526883566,860156.3649308778,0
67,67,2,CSS,123,112,-121.9001674135788,535159.1305635734,764119.2408838101,0
68,68,2,CSS,124,115,-118.0461775642001,732747.4467953761,790486.1437262298,0
69,69,2,CSS,122,114,-117.53475678107091,617048.6836088104,763669.8877684544,0
70,70,2,CSS,124,110,-116.52301877874814,686993.0443928197,597157.6611548127,0
71,71,2,CSS,122,102,-113.46909831106157,624586.8350929787,685732.1043002497,0
72,72,2,CSS,134,124,-120.73024497503815,550601.0925294892,745712.4765876621,0
73,73,2,CSS,135,121,-116.38472443446128,660317.8290134645,775452.7883056958,0
74,74,2,CSS,125,102,-106.75344776727057,665401.893226509,707344.8433297839,0
75,75,2,CSS,110,103,-122.27284071915983,530567.801595519,771726.3245295611,0
76,76,2,CSS,123,109,-116.43891230041868,640860.7523346841,611976.8196142355,0
77,77,2,CSS,110,97,-118.15949686819337,796671.6294921263,719562.5232382674,0
78,78,2,CSS,129,111,-109.81075719886213,677354.0844091036,648541.7196546786,0
79,79,2,CSS,118,85,-80.0035200305463,689254.2951409714,690779.7640481318,0
80,80,2,CSS,124,111,-117.85211377086122,764952.1726147084,765956.6160604581,0
81,81,2,CSS,122,109,-112.75538159466984,640411.5275477214,655119.8193049912,0
82,82,2,CSS,132,121,-118.49037105792453,671459.7718811025,575067.4476659904,0
83,83,2,CSS,135,106,-103.01915268464114,683225.9435391095,670922.4690328821,0
84,84,2,CSS,138,115,-107.87398791417685,711197.9389721286,663186.2159233276,0
85,85,2,CSS,122,107,-113.58940987276777,750610.1563900108,665146.0190963437,0
86,86,2,CSS,106,97,-116.09992724191363,626170.2944469253,628365.2161788155,0
87,87,2,CSS,119,92,-110.87329611221259,652221.5505579647,658818.7082351088,0
88,88,2,CSS,133,109,-107.7230522763323,656166.1781986499,685229.2378272079,0
89,89,2,CSS,124,99,-88.37879393077849,691897.6336623123,692032.7454040673,0
90,90,2,CSS,119,102,-115.91677180798769,769974.4535121354,719683.9460441603,0
91,91,2,CSS,140,129,-123.16376397246736,728819.4758476871,495138.14881961345,0
92,92,2,CSS,121,112,-117.67192944010492,759088.7508207604,768408.97508203,0
93,93,2,CSS,138,125,-123.51603088928695,838648.9550773199,832040.3980757216,0
94,94,2,CSS,115,90,-103.58131813957529,689213.8539143244,710209.2441360459,0
95,95,2,CSS,119,105,-114.24518572341412,681971.2267340277,618804.9546361718,0
96,96,2,CSS,115,88,-108.20972482794299,678892.6893375209,655570.1749288702,0
97,97,2,CSS,124,120,-122.31278505022007,725108.4776980844,865559.8212792085,0
98,98,2,CSS,155,136,-114.25865575416026,748296.7748687215,729269.3418441636,0
99,99,2,CSS,124,118,-120.45262023693857,727522.442233192,829397.0238427514,0
100,100,2,CSS,145,134,-120.10140343433017,575390.3600722944,609331.901994835,0
101,101,2,CSS,122,102,-103.9205271699895,678455.0752751254,708058.1752044524,0
102,102,2,CSS,134,116,-113.70473670915696,676451.563115519,754854.2078168372,0
103,103,2,CSS,120,100,-107.91950741956937,711708.3939066572,715439.5193864948,0
104,104,2,CSS,116,108,-121.16669881999866,636129.0840848108,837638.011519168,0
105,105,2,CSS,127,113,-117.04512560518882,641140.6113006185,604120.7129266979,0
106,106,2,CSS,132,110,-104.96571013326975,683988.220294589,665628.370637679,0
107,107,2,CSS,131,113,-115.47281236689813,748863.9347498964,745558.2141475313,0
108,108,2,CSS,123,115,-119.35922955269024,782022.0203120244,777654.8333583607,0
109,109,2,CSS,128,115,-123.32664493842984,753716.2227869214,497938.96776463033,0
110,110,2,CSS,110,104,-123.21538783455387,887167.6708181072,663776.1071407415,0
111,111,2,CSS,139,132,-121.0145840084472,714675.8042785225,842113.147814863,0
112,112,2,CSS,117,104,-116.44483201611945,631273.4417863231,618809.3225856395,0
113,113,2,CSS,109,99,-118.71251979198087,578129.427650725,647983.9809888841,0
114,114,2,CSS,133,117,-122.17656136971624,547147.7896599298,584214.0718994122,0
115,115,2,CSS,122,105,-113.50320280910239,722790.6504765834,633422.2403646064,0
116,116,2,CSS,130,125,-123.04212596451214,498625.91432558943,646858.5770757417,0
117,117,2,CSS,144,137,-121.23782456490622,743397.3005891046,540061.2132997361,0
118,118,2,CSS,132,97,-88.69295243779952,690845.6069938915,685950.0312583667,0
119,119,2,CSS,105,75,-79.37860771540934,689567.4009827881,688138.5087181737,0
120,120,2,CSS,117,109,-121.92832723889322,549171.2937688336,788904.0777340526,0
121,121,2,CSS,116,88,-90.17413835685164,688056.1741003838,685179.4890612623,0
122,122,2,CSS,98,79,-98.73237957413706,698397.9183897177,697213.5254668598,0
123,123,2,CSS,109,100,-118.90535558461946,810444.2879700181,698944.9667265823,0
124,124,2,CSS,154,139,-120.58501183273086,659361.7315474787,545198.8599024984,0
125,125,2,CSS,147,140,-121.72482346941638,678493.0601320313,857021.8129898024,0
126,126,2,CSS,155,136,-113.77582492632523,622401.7690493156,683582.1101813557,0
127,127,2,CSS,123,108,-95.82100304974973,688647.3173480358,680933.3507659336,0
128,128,2,CSS,114,98,-114.03088070753608,626250.5910169017,717847.4964022383,0
129,129,2,CSS,107,100,-120.24370224312071,615513.5246059287,810237.9671209364,0
130,130,2,CSS,130,122,-119.75790850450957,555483.7813871825,690163.2399653454,0
131,131,2,CSS,116,104,-117.69541489942395,784825.9181446963,734708.1003518272,0
132,132,2,CSS,132,121,-119.05408199590019,812717.3996779438,682410.628195744,0
133,133,2,CSS,112,102,-121.80771968121127,525966.5960139092,734601.6461034149,0
134,134,2,CSS,147,121,-104.69603854905162,668642.2130922001,678103.7483916429,0
135,135,2,CSS,114,107,-120.76321704913829,829257.4114793984,634165.8365317349,0
136,136,2,CSS,95,88,-123.52156879584774,556773.1936768716,847767.2442442684,0
137,137,2,CSS,137,107,-105.50537833876342,681038.849808084,664841.5781735884,0
138,138,2,CSS,125,109,-112.08058788654114,635203.3318412415,678292.1649494705,0
139,139,2,CSS,149,125,-110.5376272927318,657506.0994239715,655817.2552266849,0
140,140,2,CSS,126,118,-119.85499433157594,666353.4119653183,822868.5179176319,0
141,141,2,CSS,110,103,-122.96889912335368,751727.751056031,505869.65803549206,0
142,142,2,CSS,117,99,-112.28519592807581,745541.2181305153,697106.1055125336,0
143,143,2,CSS,135,119,-115.12968142657911,767663.576446285,696873.1465072208,0
144,144,2,CSS,116,113,-119.6815609768044,737446.1402884889,565648.6515427476,0
145,145,2,CSS,119,101,-107.22760536840761,693999.3606557313,658096.3279011851,0
146,146,2,CSS,120,93,-91.11355781307635,693830.3339228057,691642.135373804,0
147,147,2,CSS,123,97,-95.30919015743449,690401.8364480465,681447.5014821907,0
148,148,2,CSS,127,115,-117.96599413730209,611138.9968314982,613605.4610881895,0
149,149,2,CSS,119,109,-118.05197341555694,580659.1004418952,706245.717213751,0
