,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,101,-104.45341321341661,667364.6395766167,682871.0699398033,0
1,1,1,CSS,140,114,-100.08365254460605,675506.2626187177,689420.9545603539,0
2,2,1,CSS,112,94,-109.76514266779618,650221.364118528,673259.5501891735,0
3,3,1,CSS,114,101,-109.0474822102284,663665.8948926873,718740.5185713309,0
4,4,1,CSS,132,119,-116.97383699016765,786603.5532585655,688106.1893323291,0
5,5,1,CSS,128,122,-122.75426189141928,514534.35993384116,617457.7245104158,0
6,6,1,CSS,130,127,-122.07063653487717,860358.2275588675,725852.1727344786,0
7,7,1,CSS,132,126,-121.01723813050651,597359.8924010232,813899.9345850477,0
8,8,1,CSS,148,138,-119.83031570581599,824375.7216405441,694222.4461335078,0
9,9,1,CSS,119,108,-112.282367306276,685245.5550298162,632927.5937092113,0
10,10,1,CSS,108,81,-89.71694930657223,685280.5421851532,688569.5660489626,0
11,11,1,CSS,134,126,-116.85075720566056,638113.0743429787,608462.7710636548,0
12,12,1,CSS,141,135,-122.83919689821184,667999.9538764287,499656.1455916103,0
13,13,1,CSS,138,109,-107.11604111505903,693773.4356738889,720350.0898303802,0
14,14,1,CSS,119,107,-120.17287458232906,583484.9725321741,781688.6841126629,0
15,15,1,CSS,133,117,-112.35747945625045,676251.5375839774,745003.4050700619,0
16,16,1,CSS,152,144,-122.58007453537417,853371.5944758632,775841.2445082203,0
17,17,1,CSS,107,95,-120.38116292986348,745724.3054456504,556995.4107304923,0
18,18,1,CSS,131,120,-117.56334279166745,760910.8123194341,764971.971125929,0
19,19,1,CSS,117,94,-110.21751785416701,729737.1519274375,708587.6163705348,0
20,20,1,CSS,144,136,-120.18129641071337,825677.7488703744,724126.6389580314,0
21,21,1,CSS,129,104,-104.92431786634178,665432.8146356563,693208.693568577,0
22,22,1,CSS,123,101,-108.40882165997202,655042.364863374,677854.8105480867,0
23,23,1,CSS,136,115,-110.96652646591562,735738.478447845,674476.9005632352,0
24,24,1,CSS,126,102,-95.09991279293075,697006.0638881292,691330.4784984529,0
25,25,1,CSS,120,116,-119.348279863398,619412.4182613849,796288.3521958627,0
26,26,1,CSS,118,113,-122.27292560356412,864099.3167526296,650789.8669801175,0
27,27,1,CSS,112,93,-113.84220861767591,695807.8678403705,621935.235826037,0
28,28,1,CSS,122,108,-114.73711967537452,623619.4080432154,653126.3223171202,0
29,29,1,CSS,133,129,-123.79658730398407,708224.5622054444,901790.3476127445,0
30,30,1,CSS,116,103,-122.93406494350012,505189.6311523104,747144.3861388246,0
31,31,1,CSS,117,115,-120.6425082066018,832842.5850765492,651772.2078244095,0
32,32,1,CSS,123,102,-105.830877717102,712112.1516808053,674890.5157183087,0
33,33,1,CSS,126,111,-110.81501009996066,734182.7126354614,672572.8607970049,0
34,34,1,CSS,125,122,-118.97604139837622,744907.688025199,798507.0199583712,0
35,35,1,CSS,150,136,-113.25708912747038,628499.6939993559,671956.370824916,0
36,36,1,CSS,116,107,-116.98605855476575,595673.3510669414,715640.2513087331,0
37,37,1,CSS,133,126,-120.3893079250777,724578.6156029468,549742.8814870561,0
38,38,1,CSS,132,119,-110.4961898112202,645494.5865142015,703461.9173134246,0
