,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,89,-118.46534138523026,768492.7907355453,605352.818460991,0
1,1,1,CSS,124,118,-123.53804968489743,896355.8487609688,687055.1768712607,0
2,2,1,CSS,106,102,-122.6198444984202,527815.4256996703,596911.4621742128,0
3,3,1,CSS,123,104,-108.94627045914935,700695.1705460978,726297.5145046598,0
4,4,1,CSS,121,102,-109.44450906209958,650419.8274293777,677224.286217029,0
5,5,1,CSS,103,93,-120.29083289186241,549319.6064936141,714970.2558676478,0
6,6,1,CSS,138,125,-118.72183368280025,628329.220100751,587435.1533528906,0
7,7,1,CSS,107,102,-119.81603269535017,625784.9600270943,570539.3517749599,0
8,8,1,CSS,120,103,-95.5971235587053,686769.7834340325,697274.6732815268,0
9,9,1,CSS,145,132,-112.65498227660046,691490.5012999884,630328.2698272556,0
10,10,1,CSS,126,118,-118.6447012778892,607229.289259068,773835.4253221885,0
11,11,1,CSS,137,130,-123.69249053092045,595878.1308069816,878180.3877262953,0
12,12,1,CSS,138,127,-117.97378051889908,580955.0550130412,700882.7107430383,0
13,13,1,CSS,140,131,-119.68212433292146,632496.2059219298,569463.152301614,0
14,14,1,CSS,132,123,-121.27048239869964,725997.0217930315,534260.4140274276,0
15,15,1,CSS,137,113,-104.87130170538146,665706.4047416716,684903.5627899463,0
16,16,1,CSS,121,114,-119.94114439606159,558164.7496548336,650882.1336323682,0
17,17,1,CSS,109,103,-123.59080930865744,696875.0559115597,481325.6413782653,0
18,18,1,CSS,140,120,-114.27461592643999,760323.3802477706,696213.3415017768,0
19,19,1,CSS,120,111,-119.28769425999226,674352.8873329302,563436.0086217518,0
20,20,1,CSS,135,105,-111.53476572187033,640539.1885424436,671747.4175050188,0
21,21,1,CSS,113,106,-121.37119652504924,556580.9019302756,780858.049683302,0
22,22,1,CSS,115,108,-117.26014846384379,788180.1595105386,671064.0591863822,0
23,23,1,CSS,125,99,-96.86822944949677,680754.5412710948,685254.452848028,0
24,24,1,CSS,133,127,-123.02238009387582,715221.069092117,496097.3528778893,0
25,25,1,CSS,120,108,-107.38610134887035,664164.6629405178,709448.8427221588,0
26,26,1,CSS,140,112,-102.0948811947618,689083.2092954945,671886.3894128603,0
27,27,1,CSS,125,105,-113.15466462345475,641565.9233963321,729810.517811366,0
28,28,1,CSS,132,121,-121.10409639428417,556626.1983517571,772014.5015005359,0
29,29,1,CSS,139,127,-111.40494936968958,697141.2532541655,638802.9613599348,0
