,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,98,-101.58241672549384,681879.709377906,704118.2954641117,0
1,1,1,CSS,122,112,-116.29404593013155,772711.4644047334,655644.5552228631,0
2,2,1,CSS,143,134,-123.48255036790792,553301.1107455494,535261.896172435,0
3,3,1,CSS,111,90,-102.50045035883211,673223.9137208865,680735.1781723642,0
4,4,1,CSS,96,76,-103.69426555528256,669537.8534824011,682406.5531995556,0
5,5,1,CSS,147,137,-121.69569748500984,522062.80863181804,693723.0833921471,0
6,6,1,CSS,140,129,-120.58186815547072,749931.719633079,555166.2970712653,0
7,7,1,CSS,117,105,-123.40609492437812,816875.500273413,530342.7541626178,0
8,8,1,CSS,100,95,-115.79472069101934,666140.8525782563,607801.1947101639,0
9,9,1,CSS,133,105,-111.50231369646735,638073.4431840373,696104.8628050571,0
10,10,1,CSS,151,140,-118.76415283277362,705646.6695856496,807752.967770224,0
11,11,1,CSS,122,111,-114.93854315374674,744012.3808346955,743556.9539365964,0
12,12,1,CSS,137,130,-116.9467399134966,662551.609307476,782512.5670524475,0
13,13,1,CSS,111,105,-122.10192622344738,693135.5780624921,864790.436401378,0
14,14,1,CSS,150,125,-112.28970930315752,697877.0297674622,745459.9062253067,0
15,15,1,CSS,140,106,-98.3622309945838,699026.629848085,683278.1693301434,0
16,16,1,CSS,109,100,-115.00900365986465,678616.3094378047,766178.747513424,0
17,17,1,CSS,122,105,-107.24777633664283,715319.9976756567,671106.665616103,0
18,18,1,CSS,137,130,-122.21574431064789,512164.2648201266,702546.0528835072,0
19,19,1,CSS,102,94,-118.04285768459033,685305.2488905741,799266.0565076694,0
20,20,1,CSS,130,112,-112.21576489417475,734271.5649106577,655551.9072444757,0
21,21,1,CSS,124,91,-86.92167290772342,689003.313214935,686382.9507835696,0
22,22,1,CSS,120,114,-121.7641735277358,607190.8936805413,836751.5141566091,0
23,23,1,CSS,140,119,-109.1104502380555,650509.082138554,695060.3413028574,0
24,24,1,CSS,130,121,-118.31409079804277,799227.5347223908,661053.6539640487,0
25,25,1,CSS,111,92,-103.0770735004834,671547.7634873064,681281.5178214322,0
26,26,1,CSS,132,125,-119.47008083444396,560851.045316483,673312.3739411638,0
27,27,1,CSS,116,92,-103.19022144931232,688377.2350432796,709267.5403870122,0
28,28,1,CSS,124,109,-111.31711281553122,651599.2650433774,723156.0282395742,0
29,29,1,CSS,137,120,-114.63550537461902,710942.6850281208,760481.0312593761,0
30,30,1,CSS,114,96,-109.09425460245276,660559.8503865387,662819.0170426451,0
31,31,1,CSS,148,138,-121.0922396323925,842811.8484846079,718679.5371865901,0
32,32,1,CSS,125,119,-122.02109508812356,641636.9317514945,522312.14407297364,0
33,33,1,CSS,118,92,-95.86899417169275,696517.4074101313,684640.486214993,0
