,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,90,-122.4656305367414,506908.72352910455,701769.7748218174,0
1,1,1,CSS,118,101,-106.13900708572658,712654.7180520952,673941.3331260091,0
2,2,1,CSS,135,123,-120.34091488105449,674027.2531605943,547012.1938288673,0
3,3,1,CSS,126,123,-120.85856832302684,678088.0137929454,841011.5205940378,0
4,4,1,CSS,144,132,-114.91004271179628,759827.0055650411,659145.4449811461,0
5,5,1,CSS,109,92,-105.98823577845468,705872.6974148013,667456.6448861992,0
6,6,1,CSS,123,118,-123.8035306941504,742920.8217720451,482847.7575870545,0
7,7,1,CSS,139,129,-123.28298646523282,499157.69307118,754159.0973001095,0
8,8,1,CSS,138,135,-121.46265736673908,548229.9711333063,607999.6496737266,0
9,9,1,CSS,119,94,-109.24743912198721,651147.1493509391,700842.1526812167,0
10,10,1,CSS,133,126,-119.38127780266376,561367.319226838,682208.3736047047,0
11,11,1,CSS,130,120,-123.60069194633519,566113.0660486023,521328.8239430808,0
12,12,1,CSS,121,107,-107.24328384936203,707128.1473621982,663116.7597687594,0
13,13,1,CSS,130,107,-100.08313264904216,685461.3697759411,676079.8673327492,0
14,14,1,CSS,119,107,-120.62222460185271,827853.3515051982,741569.9170286024,0
15,15,1,CSS,109,101,-112.08352423193702,635894.86074632,703559.9809484569,0
16,16,1,CSS,136,132,-123.7897646813382,476447.11209048785,683583.3555034925,0
17,17,1,CSS,140,128,-114.73695349204274,663650.8559861105,759989.3988226878,0
18,18,1,CSS,116,92,-76.56629784103635,688535.3110290554,689105.4663794526,0
19,19,1,CSS,119,111,-123.21973031757906,526854.6143854826,573738.8314111598,0
20,20,1,CSS,137,129,-122.11435684006673,644577.3302921901,519558.22779610974,0
21,21,1,CSS,108,100,-118.89086143556239,576832.7444944383,644500.2154840591,0
22,22,1,CSS,128,98,-97.85283534579423,680434.4381806212,683486.6809042377,0
23,23,1,CSS,112,103,-120.19290827185196,826253.2183398184,656230.4294176499,0
24,24,1,CSS,133,119,-116.1821354889158,647688.3220009925,767723.3984641836,0
25,25,1,CSS,143,109,-104.00020441305193,667661.4237736847,691245.684680531,0
26,26,1,CSS,135,111,-96.42130726195442,680549.0553159402,691569.6561968134,0
27,27,1,CSS,125,115,-122.17057636219442,804761.8691310865,555409.9562741704,0
28,28,1,CSS,141,131,-113.92766945419618,625477.7031956882,713859.4490357878,0
29,29,1,CSS,115,104,-114.29230126388654,621245.5907654361,668220.8515484349,0
30,30,1,CSS,131,123,-122.40898977711737,794377.8829985097,541059.3114504484,0
31,31,1,CSS,146,123,-105.62115471952455,710571.8023556494,673784.9791511843,0
32,32,1,CSS,136,105,-108.04727556997996,656855.0850882002,701651.9740447284,0
33,33,1,CSS,122,101,-110.53637898266334,643094.4762498419,688620.3555007242,0
34,34,1,CSS,117,99,-110.470755105438,719511.5286522585,724161.866298204,0
35,35,1,CSS,124,116,-118.70991478053722,704061.6545616649,571611.6380048837,0
36,36,1,CSS,129,116,-113.84853753748385,687941.4121879977,621599.2127295366,0
37,37,1,CSS,124,114,-118.77092257812188,709843.7042576958,807195.4715233939,0
38,38,1,CSS,129,123,-123.16125600574992,491455.59277452016,680140.6229684777,0
39,39,1,CSS,129,122,-122.06901394555325,849279.9272900862,618831.7706200329,0
40,40,1,CSS,106,98,-118.40891863843177,803916.9971391044,683398.0003019547,0
