,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,102,-112.01266584193411,635873.3946087387,677232.8625248875,0
1,1,1,CSS,110,96,-115.52607598628873,750230.4256958832,633997.305093793,0
2,2,1,CSS,115,91,-107.17423807574377,674762.66998765,717247.213720378,0
3,3,1,CSS,119,113,-120.89254900076781,546650.1480855132,743372.134729281,0
4,4,1,CSS,129,112,-112.02182235672396,684989.4479441493,634626.014404189,0
5,5,1,CSS,116,109,-118.90843992200769,581217.322072844,634233.528753116,0
6,6,1,CSS,130,111,-106.16880540068932,716091.6759442457,697960.2629573513,0
7,7,1,CSS,130,120,-118.27094112641035,632100.7232957903,592188.7495410478,0
8,8,1,CSS,118,92,-104.88024650852425,705015.85884538,707847.7459955828,0
9,9,1,CSS,129,122,-119.79801950947672,759538.3122445276,574582.1788347678,0
10,10,1,CSS,145,129,-114.20470364853577,759502.9959064986,680416.0314496697,0
11,11,1,CSS,150,127,-106.61319490744121,718887.3404763136,690227.2612394465,0
12,12,1,CSS,134,125,-122.06167404478771,640981.4438709053,857168.2924823666,0
13,13,1,CSS,155,142,-109.60962925742473,724866.4508673839,667584.1925257496,0
14,14,1,CSS,120,110,-116.39312852687146,776750.6017538147,664164.7077412945,0
15,15,1,CSS,156,154,-123.88001828274122,744024.9834326559,897636.8154297904,0
16,16,1,CSS,124,115,-120.55956973918401,834921.2573255216,709413.7933709968,0
17,17,1,CSS,114,100,-115.65565897702118,675876.4464839194,607000.257022508,0
18,18,1,CSS,129,120,-117.8200039324417,783031.2071197802,741523.9592241509,0
19,19,1,CSS,136,128,-123.78963018450781,902409.8424733537,685207.8451188256,0
20,20,1,CSS,125,93,-81.17752369943774,687898.1280701201,689856.4561523237,0
21,21,1,CSS,129,101,-103.41724311344704,669137.0074794947,691763.0683907681,0
22,22,1,CSS,124,120,-118.5931223746596,716482.636975004,803360.8028053549,0
23,23,1,CSS,140,123,-108.95281703275481,705037.0513264193,724709.9887515457,0
24,24,1,CSS,118,99,-110.5950648629915,691753.2611222598,642832.542000497,0
25,25,1,CSS,112,104,-123.42967281041166,866185.0607911366,792012.2930513998,0
26,26,1,CSS,114,86,-99.36683585919766,676810.0129029572,687143.9037733685,0
27,27,1,CSS,142,132,-117.9312706716756,657665.1520082871,793192.6788905789,0
28,28,1,CSS,126,119,-121.16274255895601,702197.248062145,846331.7777258996,0
29,29,1,CSS,110,95,-117.47832691738978,616704.6826823313,762388.3504881504,0
30,30,1,CSS,122,96,-109.38999713920792,694965.1870014,729624.9603130599,0
31,31,1,CSS,122,114,-118.5402479560629,590556.8805838099,750887.0108762194,0
32,32,1,CSS,128,120,-113.98834249322574,695049.9585923885,758108.2270987043,0
33,33,1,CSS,132,129,-123.64254509588622,521430.93977011484,814540.8933825869,0
34,34,1,CSS,120,94,-79.64299589800956,688213.4933673672,689970.3264401063,0
35,35,1,CSS,144,123,-108.0533821320425,716556.9669178183,711194.6567906518,0
36,36,1,CSS,122,114,-120.0253894586657,806967.0163541944,616905.0133569634,0
37,37,1,CSS,115,99,-110.18512877656941,650929.9094728286,711734.3419268709,0
38,38,1,CSS,131,119,-113.73039894412574,635432.2141042022,728951.2110867271,0
39,39,1,CSS,118,100,-107.08190290370099,665108.3778048238,669968.8608870659,0
40,40,1,CSS,120,101,-109.17701589914664,685367.4650741516,728816.4747108455,0
41,41,1,CSS,119,95,-108.0314823354426,654711.0450798359,690529.4575079784,0
42,42,1,CSS,123,117,-121.41531539224545,639640.124614822,843666.62113876,0
43,43,1,CSS,131,115,-116.33545046635845,779645.3041232625,685629.0250592866,0
44,44,1,CSS,147,141,-121.26424492752085,846033.218319529,718449.8235022204,0
45,45,1,CSS,123,117,-119.54116782132678,813102.0444812176,647406.3862391341,0
46,46,1,CSS,124,118,-121.48875085831932,580977.1982094147,811730.5008239022,0
