,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,103,-116.80025954616673,659801.4673783858,598850.5297156244,0
1,1,1,CSS,135,126,-123.81318582159167,508257.2728483381,576201.7301667562,0
2,2,1,CSS,122,106,-109.03614255335148,680095.8668391095,727256.5791851799,0
3,3,1,CSS,146,135,-121.76434813332926,720506.4003269986,855253.074550951,0
4,4,1,CSS,131,120,-118.25538221393683,785119.3161075515,629988.7503014625,0
5,5,1,CSS,114,106,-117.57945851860424,586766.4663652994,707466.8786892507,0
6,6,1,CSS,118,103,-111.15866188077112,652504.0121333073,656029.7458139707,0
7,7,1,CSS,132,123,-122.39810148943837,699573.9087431054,870629.8957187001,0
8,8,1,CSS,125,113,-117.89698046420659,700486.6669532736,796943.0117636702,0
9,9,1,CSS,133,110,-101.28485849289976,704564.6352513689,684379.8689199386,0
10,10,1,CSS,129,106,-79.24636417384173,688168.7343481433,689637.218656028,0
11,11,1,CSS,124,120,-122.56612520618816,773324.4821875843,854340.1581375382,0
12,12,1,CSS,124,106,-103.67457216320724,668940.2467270313,694200.955863879,0
13,13,1,CSS,127,118,-123.65741944721807,658754.4690635708,481840.543583719,0
14,14,1,CSS,140,130,-121.78718974330715,564602.962711339,803619.606884692,0
15,15,1,CSS,130,125,-123.20803594656653,888650.4058754795,690528.7467612603,0
16,16,1,CSS,109,91,-108.26240959882539,687530.3697775617,653807.2500675458,0
17,17,1,CSS,116,90,-104.83429889445411,712477.3762886155,696136.1398200917,0
18,18,1,CSS,137,111,-101.67554811027551,697019.9363000718,674543.3498882265,0
19,19,1,CSS,133,94,-92.10730600725641,692729.9339903281,684961.8834253021,0
20,20,1,CSS,152,141,-121.68420366611639,773995.7629962246,833616.9645339386,0
21,21,1,CSS,101,95,-122.6168165796754,816797.6652606515,553698.9205928729,0
22,22,1,CSS,129,110,-99.89766878628481,700249.712145184,697642.5968437416,0
23,23,1,CSS,113,105,-120.5629203871099,668466.7337575193,834845.9855717471,0
24,24,1,CSS,130,109,-107.19501970260234,660461.4883097361,676916.9996474393,0
25,25,1,CSS,128,117,-116.29514069445932,779213.0182169505,685315.3286533557,0
26,26,1,CSS,134,118,-115.9553290391083,629949.1628222977,626663.3816001532,0
27,27,1,CSS,120,106,-110.37064987623896,728433.4344432048,712708.0216433897,0
28,28,1,CSS,98,86,-111.31984458125007,714278.2012400232,733588.965450393,0
29,29,1,CSS,133,122,-120.82002817483229,538120.0555933571,693629.3404302391,0
30,30,1,CSS,114,94,-113.58754000525768,669954.263303778,626532.5794620963,0
31,31,1,CSS,132,124,-116.536924039866,771504.3812266595,646931.4314231847,0
32,32,1,CSS,128,110,-105.88498460802822,685739.7286348,662544.4341491121,0
33,33,1,CSS,122,112,-123.72612086549879,569860.4081950992,514954.84150059527,0
34,34,1,CSS,126,107,-115.68622225134067,710471.6090463086,608291.1947906656,0
35,35,1,CSS,129,96,-104.62272161519232,687827.0608700751,666015.9886925793,0
36,36,1,CSS,130,117,-121.10521624235741,824680.5616014225,610902.4374368731,0
37,37,1,CSS,124,98,-106.34157502277202,697254.2890674373,661928.5112969874,0
38,38,1,CSS,122,116,-122.79163658371698,879036.3097926088,699919.1014164527,0
39,39,1,CSS,118,108,-123.51829131278512,607935.7535844212,499676.7574027467,0
40,40,1,CSS,112,105,-120.5259436183591,835433.0732304081,698603.9258957996,0
41,41,1,CSS,134,109,-105.97386844537282,711535.4578223962,673255.4232770669,0
42,42,1,CSS,122,116,-120.95492696043519,672165.9866971481,536662.7118715708,0
43,43,1,CSS,119,106,-117.77926803618752,590244.6588186594,650176.3309581052,0
44,44,1,CSS,127,91,-83.64518290572823,687344.4614786202,689065.2207447432,0
45,45,1,CSS,126,116,-121.14896149799435,835728.041318807,746860.1990527445,0
46,46,1,CSS,122,109,-116.11011213632364,601462.4615009499,686382.9585624079,0
47,47,1,CSS,123,111,-118.10972369654195,581058.1824098504,712479.6689624602,0
48,48,1,CSS,107,94,-113.31664616175105,664893.8467552717,748310.8934046997,0
