,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,95,-115.89258164861377,653328.7264051011,767281.720071163,0
1,1,1,CSS,136,128,-123.91436723302337,473325.38938800327,693367.556300382,0
2,2,1,CSS,133,125,-123.26522285664555,672531.7348429663,889258.1070735235,0
3,3,1,CSS,130,118,-116.49819000900698,623703.6026008578,753835.4720792955,0
4,4,1,CSS,117,85,-103.85912493235625,667984.9424602471,687959.5194432371,0
5,5,1,CSS,124,116,-123.89132905942915,897471.3262197862,633086.714565126,0
6,6,1,CSS,132,120,-119.70842306727306,626635.6851924564,571966.9591459094,0
7,7,1,CSS,116,99,-108.10939036626007,724441.6112208874,689302.6311011051,0
8,8,1,CSS,117,103,-114.32866267746806,659493.7493788206,624270.0359315809,0
9,9,1,CSS,115,108,-114.14509412918278,662510.7116183904,754234.5854087629,0
10,10,1,CSS,124,113,-117.42750747062996,790769.5354831361,674751.637440525,0
11,11,1,CSS,151,144,-119.44305033767884,624446.3451528098,801045.513277093,0
12,12,1,CSS,134,122,-119.95725167308558,814670.9758887483,633827.6247956174,0
13,13,1,CSS,96,93,-119.36843027509593,568038.1583873159,648580.708988927,0
14,14,1,CSS,125,116,-120.14362109880011,714423.957849235,827169.3294709756,0
15,15,1,CSS,126,116,-111.95754359953324,685765.4978011328,743846.9454113278,0
16,16,1,CSS,136,114,-111.58095608221072,645112.0310850724,717104.5378399754,0
17,17,1,CSS,128,120,-117.49467387604292,698978.2011340102,586647.2433893692,0
18,18,1,CSS,124,115,-115.30921179316937,738980.1801708171,626301.2938473804,0
19,19,1,CSS,122,119,-123.28387224231349,590271.0694430266,514573.5054957906,0
20,20,1,CSS,125,107,-114.82519127604968,618682.3426642299,661875.284340201,0
21,21,1,CSS,125,115,-122.06853133691095,515351.3999707975,673939.6178828826,0
22,22,1,CSS,129,95,-99.33945332197098,681807.8741965346,679159.8158826791,0
23,23,1,CSS,131,120,-119.42748637199463,575919.7032896094,750588.7510667865,0
24,24,1,CSS,119,115,-120.47068003832516,612836.6785913213,812993.5768326755,0
25,25,1,CSS,128,102,-102.48476598179262,707631.0468239487,691437.2333400416,0
26,26,1,CSS,115,111,-121.8840564064869,790052.6544288433,551072.8361977316,0
27,27,1,CSS,129,117,-115.21096580182007,670747.9671686157,612290.4373683585,0
28,28,1,CSS,133,116,-109.72970322916404,647381.5792978014,693363.579033717,0
29,29,1,CSS,145,131,-121.32776229264309,849856.6941356527,687224.5104847588,0
30,30,1,CSS,145,124,-109.87527963771443,668859.6890771175,651721.6465084187,0
31,31,1,CSS,125,113,-121.58708749582419,524881.5890370475,673226.4407018106,0
32,32,1,CSS,134,127,-123.8510029019929,500856.8506303888,587041.8725735097,0
33,33,1,CSS,109,93,-116.67258770123996,783175.3186191267,694226.7788449649,0
34,34,1,CSS,136,127,-114.86530576060647,725846.0986063274,756393.8269396257,0
35,35,1,CSS,104,94,-112.79576593060528,644116.9821523981,728891.3854298749,0
36,36,1,CSS,129,121,-122.02121611645799,773102.5810947006,537092.4185835248,0
37,37,1,CSS,141,135,-123.66519024070493,514792.49516615516,572738.2110956311,0
38,38,1,CSS,142,117,-106.31892122921307,665050.6607150283,704213.9960867718,0
39,39,1,CSS,130,119,-117.50971678533173,742155.1827459902,778331.9302955216,0
40,40,1,CSS,121,106,-117.99364881585126,796281.1193331832,712380.7396467009,0
41,41,1,CSS,137,132,-119.84989288938456,747630.0364977834,811605.8108353375,0
42,42,1,CSS,136,121,-117.12670317274302,619150.8493836508,759053.582880544,0
43,43,1,CSS,133,117,-118.00461859017432,685596.8260325546,798793.3703007406,0
44,44,1,CSS,105,98,-123.44502742585854,821967.3345712135,533356.9255676625,0
45,45,1,CSS,117,104,-115.70542133581148,696478.4596085458,773107.7325763681,0
46,46,1,CSS,115,111,-121.71034162047044,788669.1160002238,554257.4121255411,0
47,47,1,CSS,131,112,-111.16644204052139,639915.3618642674,694983.7971991196,0
48,48,1,CSS,117,112,-119.92645152903202,745380.3143651343,813967.3949480823,0
49,49,1,CSS,118,99,-109.87039518759282,728539.4886602624,707010.2518754384,0
50,50,2,CSS,124,117,-123.53248032858798,753868.1587858469,885936.0700919626,0
51,51,2,CSS,125,97,-91.37561216120723,692107.9757900322,685079.8137223874,0
52,52,2,CSS,116,106,-113.3119152764661,679686.9246214791,626392.7554576038,0
53,53,2,CSS,113,101,-123.41399864233753,591982.9320820514,868668.8107024884,0
54,54,2,CSS,130,120,-120.99977548991382,769756.726853265,821393.0966093307,0
55,55,2,CSS,128,114,-117.6851892274158,709017.3529028225,585751.9975762035,0
56,56,2,CSS,124,113,-117.96165536995241,736224.7167754204,787745.1572846713,0
57,57,2,CSS,143,123,-111.92727968513827,704373.6968872524,637142.3726722422,0
58,58,2,CSS,137,112,-110.37235077366918,725776.3518463917,662136.9849580444,0
59,59,2,CSS,135,124,-118.05613255286664,582960.4104592978,717522.5409667064,0
60,60,2,CSS,114,104,-114.24319188332248,746007.8943077766,646573.6116814824,0
61,61,2,CSS,123,103,-106.93117602102225,671483.353711233,714193.5243886595,0
62,62,2,CSS,109,100,-120.53946530070067,786388.4857461005,799270.3512662601,0
63,63,2,CSS,138,130,-122.7735174340257,834575.0314484908,811252.7667540738,0
64,64,2,CSS,143,112,-96.48294429220137,682549.3561970956,695518.4419938743,0
65,65,2,CSS,121,98,-102.85284054054215,683725.8308915313,671149.5758380427,0
66,66,2,CSS,125,115,-120.78787491123813,737337.2954671877,832382.4978193442,0
67,67,2,CSS,111,104,-121.8566771666782,839477.7665478787,608403.3881334799,0
68,68,2,CSS,117,113,-122.44520564113486,602390.7603472286,529004.3110986326,0
69,69,2,CSS,143,127,-118.96235163373757,809386.7923296223,712659.2705433887,0
70,70,2,CSS,124,118,-122.54167907883271,506327.1590160375,666363.3022209199,0
71,71,2,CSS,124,110,-114.08959375813171,637599.7875787652,736088.3347247153,0
72,72,2,CSS,116,107,-121.804396846354,670107.5430722139,521001.82293937984,0
73,73,2,CSS,115,106,-120.0054661604606,630657.7835786897,814059.6313341841,0
74,74,2,CSS,128,107,-112.40680287146294,745331.7350958589,676226.3211133799,0
75,75,2,CSS,116,109,-122.07729859236264,514741.6599674033,680006.944574839,0
76,76,2,CSS,134,120,-119.05490142508785,612891.1409049015,786370.0783587644,0
77,77,2,CSS,136,112,-107.48487291546216,677815.3982568458,658942.4431825723,0
78,78,2,CSS,127,101,-104.20571731341813,682488.236494602,710661.2153330076,0
79,79,2,CSS,130,124,-118.29682772194815,688717.9075776546,576219.5770690395,0
80,80,2,CSS,136,110,-104.01505830272318,677630.6634120997,707830.175547598,0
81,81,2,CSS,148,135,-120.91294990052333,584493.8064627724,800741.6817512113,0
82,82,2,CSS,108,102,-123.36209709633548,892191.331446856,692762.2710573163,0
83,83,2,CSS,118,108,-118.19491703759186,778411.8495491794,757193.4863800006,0
84,84,2,CSS,115,101,-121.94429962977048,607125.5051129522,840751.9483260936,0
85,85,2,CSS,123,115,-122.19226996140904,642321.2751165767,860294.6143545948,0
86,86,2,CSS,116,99,-112.70683921040946,727290.4174770653,735261.0422777487,0
87,87,2,CSS,129,102,-93.98366498006723,688918.7030174108,682539.4958932145,0
88,88,2,CSS,152,122,-110.86931195404082,644693.7630266853,671601.2894128646,0
89,89,2,CSS,125,122,-122.85538404811939,792224.4675802025,850751.9335030622,0
90,90,2,CSS,113,102,-117.77558806417406,789121.7913902609,727113.0889848715,0
91,91,2,CSS,155,149,-123.84190348630639,569523.2195418419,867069.8845762474,0
92,92,2,CSS,115,108,-120.79697604071706,833313.0132161145,734992.675207249,0
93,93,2,CSS,121,97,-100.13286569725155,680018.984874937,679050.7281096006,0
94,94,2,CSS,132,122,-123.52729879432505,739696.0422118808,889903.4855193677,0
95,95,2,CSS,126,118,-120.28724379680153,766949.6383418269,808783.8684482955,0
96,96,2,CSS,107,101,-119.5127320587734,616308.4529302781,581668.1686443052,0
97,97,2,CSS,131,127,-120.53456819686326,563725.2377108466,614227.2327683513,0
98,98,2,CSS,118,100,-113.5318497524771,740701.1076392175,729986.6904121136,0
99,99,2,CSS,121,97,-99.97282553258837,696713.2018718336,677785.6730628546,0
100,100,2,CSS,108,97,-118.08330039793407,582513.1656091808,661645.768777714,0
101,101,2,CSS,146,134,-122.64470882007203,688573.7362638857,502682.18112725683,0
102,102,2,CSS,110,81,-109.87568489624302,725913.5338146996,712007.0338096779,0
103,103,2,CSS,123,118,-123.84659244416915,494067.187915873,777876.6804030021,0
104,104,2,CSS,143,135,-121.12296689132992,736591.5401796119,539959.9053869027,0
105,105,2,CSS,118,106,-116.12423184067961,602213.4145479143,702291.7627598165,0
106,106,2,CSS,126,120,-122.66623687413897,748956.0516472196,511939.842416313,0
107,107,2,CSS,112,102,-122.44495761661935,657938.0281519186,509660.12202013726,0
108,108,2,CSS,118,105,-115.36543049777725,756804.5359821871,733930.1620213104,0
109,109,2,CSS,132,118,-122.65587547904647,670995.7674604068,875472.8217764916,0
110,110,2,CSS,136,115,-108.95167095561007,721179.5292895437,667489.3341684939,0
111,111,2,CSS,143,133,-123.32331675744524,707141.1964664566,890535.5601382209,0
112,112,2,CSS,127,98,-93.82126748274102,690925.307779098,682821.2443288376,0
113,113,2,CSS,114,109,-120.49902176621532,827882.9241777002,735238.8411099167,0
114,114,2,CSS,139,127,-122.349180003996,730457.6472036162,865165.7499829179,0
115,115,2,CSS,129,112,-114.91025446007538,634908.880054505,743301.8434413925,0
116,116,2,CSS,135,130,-123.40952105499593,687151.2362762874,485505.1623994553,0
117,117,2,CSS,121,97,-112.74951738417026,631008.195473434,702104.2783233967,0
118,118,2,CSS,132,105,-95.47533622321671,692524.0316836929,696975.3583883301,0
119,119,2,CSS,121,110,-115.05848805532949,670295.4607726706,613824.7764373246,0
120,120,2,CSS,117,104,-117.80523974374009,795788.0528015462,700612.0585039749,0
121,121,2,CSS,119,103,-119.16190586023146,678460.242864737,813978.2432377803,0
122,122,2,CSS,119,111,-120.98298393669123,546995.0262646303,630247.9273434487,0
123,123,2,CSS,112,98,-112.21824227012878,715029.5082755147,739455.0101514689,0
124,124,2,CSS,132,124,-123.70760466408547,481254.62454110663,724166.2748847678,0
125,125,2,CSS,125,114,-118.26615980499827,743364.0195615074,788464.9798673209,0
126,126,2,CSS,121,109,-117.81710788588953,795347.7909086752,705230.1950628149,0
127,127,2,CSS,136,125,-116.45323243774263,732219.6574343841,770331.864829645,0
128,128,2,CSS,117,113,-121.54947826514288,737976.8616316274,846692.7734800428,0
129,129,2,CSS,122,117,-120.14865736533488,709452.7067657529,828061.9324425887,0
130,130,2,CSS,128,119,-117.91304224349449,582239.4693017808,673810.8300312161,0
131,131,2,CSS,122,115,-118.35863773636015,601814.0493881761,762371.3437752201,0
132,132,2,CSS,118,108,-116.96809460881889,677165.9887524091,785773.1830371246,0
133,133,2,CSS,123,86,-102.15984869331913,672555.3553691995,684144.4064572053,0
134,134,2,CSS,120,111,-120.85940448154474,841289.0050158064,696371.5667277785,0
135,135,2,CSS,120,113,-123.79875597011898,511430.7859980721,571917.6529445038,0
136,136,2,CSS,107,97,-121.47146103767713,852521.9479200345,692344.2983774919,0
137,137,2,CSS,114,106,-118.55646093080335,794438.6903853992,740119.0420621019,0
138,138,2,CSS,115,94,-109.22108273004723,716084.7692651006,659853.3545660686,0
139,139,2,CSS,129,122,-118.62708562172554,572892.2445874645,673646.9245652092,0
140,140,2,CSS,146,140,-122.7382569301439,772616.3851842002,519987.16103831906,0
141,141,2,CSS,130,122,-119.86846879869353,824145.6845773389,705099.3533268904,0
142,142,2,CSS,109,101,-121.01981287707076,607379.110722499,820772.6607815453,0
143,143,2,CSS,130,103,-113.16799229951464,743565.530427696,657778.5584991036,0
144,144,2,CSS,136,115,-115.58188040661986,606655.7964732157,692378.2035653675,0
145,145,2,CSS,145,137,-120.81174927862591,840613.9917790678,690290.9511666959,0
146,146,2,CSS,139,113,-106.28209845893866,703803.035121202,664945.4360644344,0
147,147,2,CSS,127,121,-121.77651525175841,794713.9091480441,557268.314700194,0
148,148,2,CSS,132,103,-108.388214221748,722855.5690757761,703194.5278770142,0
149,149,2,CSS,127,120,-123.93586669267518,579273.3105866686,875985.7468221423,0
