,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,98,-121.38871733165678,726663.2804955771,532172.9786314347,0
1,1,1,CSS,129,109,-114.0037368848551,754169.0698477634,713377.0246553011,0
2,2,1,CSS,127,95,-78.95999287159034,688266.8588212185,688982.5174139031,0
3,3,1,CSS,122,112,-119.73464436605286,630716.052836563,809394.9204198457,0
4,4,1,CSS,116,111,-120.30137243052567,717000.1228968425,549528.9521779096,0
5,5,1,CSS,127,102,-109.604140782178,672156.0479628246,651548.4090367345,0
6,6,1,CSS,118,109,-114.11813520911701,620520.4420050004,677190.8551791994,0
7,7,1,CSS,143,136,-119.0594447578099,571106.6225767026,725137.6656884108,0
8,8,1,CSS,138,120,-111.8184249862291,699139.4502393511,742213.2835938932,0
9,9,1,CSS,117,104,-114.5920039655193,649319.0143899117,627344.6305856514,0
10,10,1,CSS,148,136,-119.11061376064276,807254.0309126375,649833.9281690379,0
11,11,1,CSS,128,111,-112.82328169923821,636563.6929211818,660422.0843140779,0
12,12,1,CSS,117,111,-120.08962477440676,569838.7083433407,760567.5524850463,0
13,13,1,CSS,117,110,-120.75677887565959,717661.499680681,541839.104511582,0
14,14,1,CSS,141,124,-107.5485418716447,691286.4415880779,656624.2758947948,0
15,15,1,CSS,148,143,-122.9517728475594,704844.0318956302,496577.508123246,0
16,16,1,CSS,133,113,-112.35975164343164,696057.5661143541,746166.7758117191,0
17,17,1,CSS,118,110,-118.35518356070261,764018.0389722366,775549.8101016126,0
18,18,1,CSS,109,95,-120.45833631476157,634869.357773379,823952.8151169358,0
19,19,1,CSS,148,134,-115.59441043618921,738415.7446676599,622511.256511899,0
20,20,1,CSS,136,127,-123.52166067951973,485315.8411470356,657543.2002966275,0
21,21,1,CSS,119,100,-109.87201061373415,646554.9001499421,691604.5880219485,0
22,22,1,CSS,123,122,-121.29529925886874,847834.1542856607,668010.9362650334,0
23,23,1,CSS,125,119,-123.98832690746923,907150.98089732,679401.0617272622,0
24,24,1,CSS,125,104,-108.3040635427307,682025.2420000577,724466.1703363251,0
25,25,1,CSS,144,133,-118.80849614587709,588223.5693284778,624789.3697735075,0
26,26,1,CSS,136,100,-79.33677015687016,688811.5227158857,690537.3054108047,0
27,27,1,CSS,138,126,-115.93402597142205,611824.1491769075,651772.0905157566,0
28,28,1,CSS,132,126,-120.750353072585,541089.9018323444,666108.0192817244,0
29,29,1,CSS,137,108,-105.74045727405334,710244.0991920489,672761.5023718788,0
30,30,1,CSS,124,120,-121.75518909266407,579769.780003994,561390.1386313027,0
31,31,1,CSS,110,86,-107.2641176093303,717235.2917487206,704770.9236587511,0
32,32,1,CSS,109,92,-101.94282324127573,672202.8164539409,690137.2292113572,0
33,33,1,CSS,143,131,-117.2874557776899,618538.8292289219,761054.1996017175,0
34,34,1,CSS,127,112,-109.48863646881698,720135.1211291015,662173.180270856,0
35,35,1,CSS,105,98,-114.2153840531339,618763.990903036,693296.0463062314,0
36,36,1,CSS,121,111,-121.47193893284677,529225.2571561055,658471.6708669107,0
37,37,1,CSS,112,104,-120.78969868823043,575080.8092745767,787777.3407197434,0
38,38,1,CSS,125,100,-105.77448855523244,715774.4120374307,694078.9048477907,0
39,39,1,CSS,125,113,-118.18018098852679,577818.0945390527,684911.5167997705,0
40,40,1,CSS,115,108,-120.54360010542035,798827.252604704,786993.005328041,0
41,41,1,CSS,125,107,-114.57254624755171,617956.9679397098,707563.5992064826,0
42,42,1,CSS,144,129,-114.4273077189782,631785.1030750676,645414.50827743,0
43,43,1,CSS,124,115,-116.30707494865948,740105.2567926049,763798.5436322114,0
44,44,1,CSS,121,110,-121.87247961096313,563178.0440398251,574287.0611331759,0
45,45,1,CSS,112,107,-116.62289428168455,782541.342888759,695844.4905453548,0
46,46,1,CSS,129,114,-114.09562046074328,636631.0339184722,643757.9190423277,0
47,47,1,CSS,124,112,-111.46336106769658,740536.6510219958,695936.8936598719,0
48,48,1,CSS,138,119,-111.87116279755514,636091.5463465528,680751.9565893182,0
49,49,1,CSS,145,139,-123.21750568503472,494429.8626477317,731441.951002473,0
50,50,2,CSS,115,109,-123.5469961932352,718949.127531145,484356.0218719151,0
51,51,2,CSS,122,117,-123.40041909496895,514892.2957708675,794476.9845114956,0
52,52,2,CSS,124,99,-95.16066895591634,690651.981539766,681620.3693396728,0
53,53,2,CSS,124,107,-107.73992065933624,668855.3493558421,715954.1668180882,0
54,54,2,CSS,127,107,-113.59774476875404,678011.9660282673,624507.1170366029,0
55,55,2,CSS,115,110,-121.26253347708837,534295.1670316975,653315.9355339959,0
56,56,2,CSS,110,90,-101.49583674318943,682873.2139903142,704407.438418171,0
57,57,2,CSS,133,123,-122.61152967580401,616631.8751156044,518220.52066373196,0
58,58,2,CSS,129,102,-103.89479349638175,701687.8852657044,707138.4959275459,0
59,59,2,CSS,119,93,-110.49092084483314,691981.4868231686,735420.7207204368,0
60,60,2,CSS,126,116,-120.49359679172272,566361.5533009957,611264.0877727807,0
61,61,2,CSS,129,107,-113.96160929247301,710197.0230890178,754908.2692172986,0
62,62,2,CSS,114,97,-116.41889822194719,765038.8178920104,638467.8387634696,0
63,63,2,CSS,124,113,-118.82919246969973,595330.9732316111,614359.9656012792,0
64,64,2,CSS,126,115,-114.56680349374363,616770.1637207996,677109.6930193037,0
65,65,2,CSS,138,127,-115.57963411619707,654059.3738440213,614551.5002275996,0
66,66,2,CSS,130,111,-111.51560290466887,684868.1547394424,637758.9970297235,0
67,67,2,CSS,112,104,-123.47505402530419,887974.9688783904,636616.4124638216,0
68,68,2,CSS,132,126,-121.52156298602873,824088.5929392859,595685.1410826279,0
69,69,2,CSS,100,92,-121.5222173977869,574576.1330943928,572194.9553710123,0
70,70,2,CSS,116,105,-120.0429701864199,681339.9852550573,827573.1303816694,0
71,71,2,CSS,135,104,-100.82927766969388,684569.8491481267,675054.152053453,0
72,72,2,CSS,135,115,-112.77887530620627,749379.4559341605,689550.3992664566,0
73,73,2,CSS,109,101,-119.1201630850806,812604.7702848697,671786.1348757436,0
74,74,2,CSS,114,107,-123.20708950011598,607523.6336962583,871024.3233088376,0
75,75,2,CSS,134,114,-109.3603964449282,657043.2620305775,665138.6537626414,0
76,76,2,CSS,129,115,-119.73548375335196,632543.7526346648,810286.153677298,0
77,77,2,CSS,98,83,-108.47688475247725,655310.2936182553,702550.924179278,0
78,78,2,CSS,111,101,-120.17906916550356,741407.5837147352,558796.9904977503,0
79,79,2,CSS,140,112,-102.06030071456019,691282.1508268862,706768.4684637993,0
80,80,2,CSS,133,126,-120.58064083152021,582104.7256475212,588596.1495549439,0
81,81,2,CSS,134,117,-108.76108794073619,727171.225537912,689435.6090614742,0
82,82,2,CSS,103,92,-120.43269540538998,825137.6596232678,739715.0358228162,0
83,83,2,CSS,98,91,-123.76190804727264,685336.0237643531,477088.6530644585,0
84,84,2,CSS,130,123,-122.7739751779217,511434.9450519341,754574.8086262192,0
85,85,2,CSS,131,116,-113.82740024757031,734990.0841393742,639402.9169313385,0
86,86,2,CSS,145,122,-104.66746443216365,698557.096362659,711133.7588260038,0
87,87,2,CSS,132,110,-101.3523687065401,681289.7780014565,675519.1057544933,0
88,88,2,CSS,122,103,-112.12725619267215,646284.4017925791,654264.472873637,0
89,89,2,CSS,132,116,-118.738467967997,805384.4146091981,716511.7151307688,0
90,90,2,CSS,130,102,-74.88779279272953,689692.3880177386,690121.8168854532,0
91,91,2,CSS,132,127,-121.22722989435928,537488.1572247457,734994.7694849689,0
92,92,2,CSS,100,93,-119.88030468184749,566378.2345229604,631854.8428583856,0
93,93,2,CSS,142,123,-115.06737856284013,624487.6943343815,646097.0078193445,0
94,94,2,CSS,125,107,-112.77947498932363,704241.897829436,631300.9645587124,0
95,95,2,CSS,141,130,-123.52077339096786,562237.4536697374,526657.9271450076,0
96,96,2,CSS,136,128,-121.0861825406968,778119.162560846,817806.2439486033,0
97,97,2,CSS,133,129,-120.83533016930593,829922.1479168485,746369.0009690333,0
98,98,2,CSS,148,136,-119.33255383712981,589762.1770994414,609826.5544701073,0
99,99,2,CSS,131,94,-84.46351424544812,687391.1865153402,688306.1044777286,0
100,100,2,CSS,135,126,-120.62492768957287,583993.1600398215,585547.9019443971,0
101,101,2,CSS,141,113,-111.7788872388405,713784.5732615299,736977.0370964239,0
102,102,2,CSS,134,126,-121.24006078694623,738912.5796659855,840349.6045381345,0
103,103,2,CSS,143,130,-118.55871271090149,766391.2234590915,777064.9838625403,0
104,104,2,CSS,116,99,-112.0623641110879,723647.9828034323,646085.4118375625,0
105,105,2,CSS,146,129,-115.06785948884647,614866.2174920698,712538.634801858,0
106,106,2,CSS,125,113,-117.81266986599101,609399.6137808133,760539.8313665034,0
