,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,101,-121.08059721875105,574448.658482708,584022.0279600282,0
1,1,1,CSS,115,105,-123.93857634676294,474713.5808332047,718987.3630085582,0
2,2,1,CSS,137,122,-114.51668433156289,741979.6816349436,638398.5919159498,0
3,3,1,CSS,150,143,-122.61938784932431,711628.8146475431,874267.7490012428,0
4,4,1,CSS,129,118,-116.1871955066631,741054.5616591265,761631.0466688636,0
5,5,1,CSS,133,117,-112.55519378109891,698636.2867835305,747122.3136214444,0
6,6,1,CSS,127,110,-112.9669229745162,631206.169826222,670238.9178272866,0
7,7,1,CSS,114,102,-122.4725589523567,722646.0654654463,509386.911056255,0
8,8,1,CSS,138,120,-120.3110457981164,592300.3854800893,584802.1838004228,0
9,9,1,CSS,122,112,-123.20841410788779,683422.3252446826,888572.1980251265,0
10,10,1,CSS,128,102,-95.46326955613245,695827.7365292192,684356.2668899435,0
11,11,1,CSS,119,103,-117.38056761055125,695839.5962732818,587752.8922632707,0
12,12,1,CSS,120,115,-121.84447895142083,832822.2671791101,597574.6997412022,0
13,13,1,CSS,121,106,-111.27248195934882,710782.5774044968,643744.2724159547,0
14,14,1,CSS,126,120,-122.25040289172205,621735.3885473119,854523.2295079696,0
15,15,1,CSS,135,110,-109.0177730238686,722982.6794431958,669774.547910365,0
16,16,1,CSS,140,130,-123.51295942779069,894163.0625951458,715132.1441610816,0
17,17,1,CSS,124,112,-119.25168454058064,609273.6986613454,787091.8350809751,0
18,18,1,CSS,106,98,-122.33633730402869,521377.53214371845,624271.7047035309,0
19,19,1,CSS,119,112,-123.6990960653857,828095.6228151984,530614.2408971698,0
20,20,1,CSS,129,116,-118.49118911972056,773854.5790332075,610237.1392460165,0
21,21,1,CSS,142,138,-122.94324754464566,667658.8975495234,497378.73693437246,0
22,22,1,CSS,142,133,-123.6174653264815,548677.5616547258,535085.8533499319,0
23,23,1,CSS,108,103,-119.752770204006,803878.628816811,758786.9197353472,0
24,24,1,CSS,133,109,-112.31072804693426,662227.5784504428,739308.9325858206,0
25,25,1,CSS,143,122,-110.6538059820347,716154.7705617672,650817.8875817826,0
26,26,1,CSS,129,117,-114.56107261910728,617915.636734151,671824.974526194,0
27,27,1,CSS,126,113,-117.51595095243741,756153.8032781126,610356.3767676444,0
28,28,1,CSS,116,91,-103.98567922891083,682281.7368366949,710002.0909385693,0
29,29,1,CSS,120,112,-121.42358399239095,793616.6260760413,565059.918866925,0
30,30,1,CSS,116,108,-120.52177594603049,730539.4266525886,549072.5693485264,0
31,31,1,CSS,132,124,-121.92947298922249,550721.3532286207,587729.9756820181,0
32,32,1,CSS,113,102,-111.5835456824914,739748.3058554665,675371.2618254329,0
33,33,1,CSS,124,103,-112.28881643772493,746017.9812117734,686557.4577683248,0
34,34,1,CSS,124,114,-123.54429227949856,885356.3875664126,756483.6207779606,0
35,35,1,CSS,128,121,-123.2845840475812,704712.7629524363,889833.9351268621,0
36,36,1,CSS,140,115,-110.72390565630809,732695.4094253336,708568.0278558308,0
37,37,1,CSS,143,112,-102.71173315660036,687778.461972658,670664.2324837679,0
38,38,1,CSS,113,98,-116.5648405894969,606462.512963814,647956.4181069977,0
39,39,1,CSS,108,85,-100.74986769813935,675534.2717846215,683680.9919138349,0
40,40,1,CSS,140,132,-123.4132058594023,486523.3915927559,710732.6232995084,0
41,41,1,CSS,122,100,-105.97058424889764,688735.4669556419,662034.5387897509,0
42,42,1,CSS,137,130,-122.57601616435619,837163.6022714362,801171.2119529292,0
43,43,1,CSS,125,113,-111.2244324371515,715690.6296483394,646707.3226854121,0
44,44,1,CSS,124,115,-123.62464158558606,893287.9503204118,735546.4666620678,0
45,45,1,CSS,136,113,-109.44295811550312,651878.3313623694,705520.9488876883,0
46,46,1,CSS,115,94,-103.36014036470637,673990.9397888716,676244.8538141277,0
47,47,1,CSS,97,89,-120.27285551585572,717844.9741795949,828646.819556225,0
48,48,1,CSS,126,118,-118.32182447380544,800857.3913545258,667813.7826737455,0
49,49,1,CSS,134,95,-102.42962802216685,698987.4316058514,673914.9409930592,0
50,50,2,CSS,99,88,-115.58315441776313,623055.809504153,738971.3528842127,0
51,51,2,CSS,124,118,-117.96898953136548,602847.2233540954,755652.1547570386,0
52,52,2,CSS,120,116,-122.41193804343877,574536.7163568418,830310.2438500498,0
53,53,2,CSS,136,126,-122.81293966962647,750353.8171418803,869775.930665091,0
54,54,2,CSS,108,96,-114.36076992388871,725491.127499839,751658.4110072406,0
55,55,2,CSS,127,119,-120.72065364723875,539786.1303813816,690383.4520766482,0
56,56,2,CSS,110,93,-113.19572253549723,733909.4108124684,733890.3330405961,0
57,57,2,CSS,127,119,-121.71444885131609,840400.7785537754,762536.6301118403,0
58,58,2,CSS,120,96,-73.41546042014879,689646.5706205443,690011.7516323036,0
59,59,2,CSS,118,95,-95.32974276276482,687238.1998675857,681666.0990779197,0
60,60,2,CSS,124,113,-122.22021637213834,625060.5611068214,855183.436171511,0
61,61,2,CSS,137,129,-122.39867266855242,666960.2383341255,509289.1824263354,0
62,62,2,CSS,138,117,-111.54920398660262,656896.7697853582,730059.1688578851,0
63,63,2,CSS,140,130,-123.07446514088514,731994.6400053712,880936.1326914537,0
64,64,2,CSS,133,107,-99.36207017828089,702181.8546047928,690217.2826137522,0
65,65,2,CSS,121,111,-118.50040692893486,612109.5025767956,603085.0680628862,0
66,66,2,CSS,112,106,-122.81498603587451,503519.474602923,730726.3559355622,0
67,67,2,CSS,134,112,-109.68301388527149,657757.2469368047,661823.3398368525,0
68,68,2,CSS,130,118,-123.09214235093481,734651.9938213999,880736.646248021,0
69,69,2,CSS,133,121,-115.78937051186617,766507.4404411755,724751.2393088,0
70,70,2,CSS,131,125,-123.01701571061625,509482.38818676415,764344.7521410929,0
71,71,2,CSS,154,117,-100.18046594763048,676563.4469384844,683697.805043975,0
72,72,2,CSS,112,95,-107.88208272897961,656361.6673784445,697915.1318987192,0
73,73,2,CSS,128,121,-123.3472661777808,540758.2811554121,826863.6905800015,0
74,74,2,CSS,136,126,-123.88292511583188,477905.88105362357,648947.5680710624,0
75,75,2,CSS,130,120,-123.44720909763004,784010.1087269359,507762.6298258963,0
76,76,2,CSS,126,112,-111.50580114213068,664450.5893267313,644029.4656137937,0
77,77,2,CSS,135,112,-111.09366875883936,720951.4501980611,727422.1751930256,0
78,78,2,CSS,139,121,-113.51391287028187,695476.3966576509,754392.8775405082,0
79,79,2,CSS,128,101,-107.92218514407567,723591.8832871802,686755.9491906629,0
80,80,2,CSS,120,106,-122.70320584266594,737610.2141547009,507702.3790988645,0
81,81,2,CSS,138,133,-123.75565067151547,477221.1615544659,686595.5526334515,0
82,82,2,CSS,110,92,-99.43039872583967,677245.7453116607,693694.4571464763,0
83,83,2,CSS,122,115,-122.34950616543307,573591.1789443407,550981.3249760375,0
84,84,2,CSS,136,127,-121.47485614453313,610696.4640957688,832374.7049364399,0
85,85,2,CSS,140,130,-117.95113127698843,772075.3162435887,760114.8440119145,0
86,86,2,CSS,114,93,-104.1972247239623,698500.1433175928,709804.821953685,0
87,87,2,CSS,124,112,-121.5162414275251,853038.2701635779,678652.8327540221,0
88,88,2,CSS,109,104,-122.33211212631088,779163.5603702437,533233.9539211445,0
89,89,2,CSS,120,110,-118.41284985494124,802815.6587411639,672117.370297656,0
90,90,2,CSS,135,125,-120.98151042151306,743447.8987090578,545000.0429685717,0
91,91,2,CSS,130,126,-123.47494669279678,558414.7312227389,531126.9121065157,0
92,92,2,CSS,128,120,-120.45759606135118,556165.8852455631,631805.1148349617,0
93,93,2,CSS,133,121,-119.05707046043051,593403.5439710022,611651.4885772192,0
94,94,2,CSS,112,90,-105.5743570235307,689664.403456928,663248.5895144362,0
95,95,2,CSS,139,128,-120.87530987869562,551224.7538107681,625342.6681497233,0
96,96,2,CSS,115,107,-123.82525511410097,741671.4843117147,896844.9570795083,0
97,97,2,CSS,111,99,-117.44242026383819,776425.1358733382,743753.128242459,0
98,98,2,CSS,147,127,-108.69636050968083,726757.059235169,692575.4852372309,0
99,99,2,CSS,131,108,-92.68794248501635,686916.3506599525,694795.6005047979,0
100,100,2,CSS,139,125,-113.07086789258209,738405.554576803,651386.3937915371,0
101,101,2,CSS,129,120,-122.44440510210697,864204.7780042633,637029.4674790294,0
102,102,2,CSS,133,101,-99.24779068670378,688327.7379168544,701993.4801040654,0
103,103,2,CSS,120,109,-118.20285924410425,761758.1950080048,603945.1643518463,0
104,104,2,CSS,112,108,-123.377034168622,827762.3642257799,838178.2786730255,0
105,105,2,CSS,127,121,-121.71119060400636,854341.2688889815,719778.2462595775,0
106,106,2,CSS,121,107,-119.11245083981322,797761.574677516,750402.9314626525,0
107,107,2,CSS,124,116,-122.08271344105711,860487.8316520924,652414.9747489498,0
108,108,2,CSS,132,123,-123.79573047569673,885867.0885003073,772205.7758389937,0
109,109,2,CSS,122,113,-120.72282619055449,642585.5039219452,831562.7596957292,0
110,110,2,CSS,130,123,-121.4202846966117,527499.8919585433,698728.0802179335,0
111,111,2,CSS,110,86,-86.90245922919094,686986.402413891,687562.9177612162,0
112,112,2,CSS,138,122,-114.21700224360285,717447.3596338992,754387.3160408679,0
113,113,2,CSS,119,112,-122.55118301401569,678812.0335492477,504984.46076042904,0
114,114,2,CSS,140,132,-122.32374258953192,869363.0335872266,688151.0108334187,0
115,115,2,CSS,142,129,-117.74480203699756,586592.1330333715,662733.2831444265,0
116,116,2,CSS,129,100,-89.69617107539885,693576.0831336803,688831.3738447817,0
117,117,2,CSS,132,124,-123.98708140497513,482591.49097764026,620687.16677742,0
118,118,2,CSS,125,113,-119.43630658442163,802504.6789123855,627228.9618755186,0
119,119,2,CSS,120,107,-116.19756603108044,648971.4838955872,768570.8633348187,0
120,120,2,CSS,122,108,-115.5109213281653,693620.4058589685,771437.6997441514,0
121,121,2,CSS,134,125,-118.29486293839662,687280.9064788873,576263.105589093,0
122,122,2,CSS,119,103,-113.0860425909332,644235.2024119741,646761.8807346486,0
123,123,2,CSS,125,108,-120.31637015174698,804342.1335259469,604621.2413589578,0
124,124,2,CSS,107,90,-117.64244601243635,722463.9056600144,789050.867395468,0
125,125,2,CSS,130,116,-118.96310650264076,683670.3019266817,567327.7771165593,0
126,126,2,CSS,120,103,-101.73825406615852,680689.1839535835,703796.0482290038,0
127,127,2,CSS,126,99,-108.28183371693892,656112.3813382792,676447.0548198395,0
128,128,2,CSS,144,123,-112.97626026214047,748578.9737740424,673205.9216162531,0
129,129,2,CSS,121,111,-119.14321697963132,719075.0399062168,810612.5533993508,0
130,130,2,CSS,124,119,-122.74637473124159,500485.0488184672,690513.4441945745,0
131,131,2,CSS,110,105,-121.59561675381153,544039.002490984,768484.2578404152,0
132,132,2,CSS,103,95,-120.55250896535136,813279.2521027238,768119.0512368158,0
133,133,2,CSS,118,110,-117.86477699593308,716735.4286797794,793588.0049220041,0
