,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,109,-111.56022615390071,741218.2680447086,683724.0897009529,0
1,1,1,CSS,123,105,-116.77296735020553,601809.1542472024,652709.9010321139,0
2,2,1,CSS,147,142,-120.5207626996436,551542.2709314534,738131.0891553601,0
3,3,1,CSS,128,120,-118.72169478273463,602763.3537212732,608036.6144961908,0
4,4,1,CSS,91,84,-119.28911493492524,741048.5871681335,573500.3828335899,0
5,5,1,CSS,122,112,-115.34046337275612,631795.7100732386,633135.5563178719,0
6,6,1,CSS,136,129,-116.31360240468214,611894.7496112791,643510.7401660337,0
7,7,1,CSS,134,115,-111.56322957943348,684268.9501124464,637528.7056865158,0
8,8,1,CSS,123,100,-95.38872238914843,696559.5258174754,693217.2904932498,0
9,9,1,CSS,142,133,-123.66889690318095,513160.1398274758,803767.6996045926,0
10,10,1,CSS,140,129,-123.10020087397123,876031.30299112,751836.1588673687,0
11,11,1,CSS,124,115,-122.03029517757983,540540.2273250713,599378.0334962299,0
12,12,1,CSS,129,100,-97.60491883957117,699828.7317028767,690264.6168324967,0
13,13,1,CSS,112,100,-121.19549993825436,552956.9337084314,769132.8791038865,0
14,14,1,CSS,132,113,-116.05520666940134,775790.7684905995,703025.7620033481,0
15,15,1,CSS,114,106,-120.39167567751966,771311.8768027058,807933.1644946053,0
16,16,1,CSS,149,138,-118.31934252896403,652872.8780799068,581966.4046738679,0
17,17,1,CSS,129,121,-119.1776690764845,758444.6748373184,793948.6870707804,0
18,18,1,CSS,122,106,-114.74237032624032,688745.7403989788,764587.4454017896,0
19,19,1,CSS,109,102,-123.96573086635311,893072.4992610486,765478.982156035,0
20,20,1,CSS,119,104,-118.88816306669554,759823.7588113728,788020.1307177972,0
21,21,1,CSS,116,88,-90.14067592770999,686404.6762136723,686162.656821484,0
22,22,1,CSS,133,122,-117.0354211208448,601258.6896556588,646841.1036306863,0
23,23,1,CSS,132,125,-123.68954292288831,631330.1534327036,891843.1665792882,0
24,24,1,CSS,118,110,-116.48278105842343,706166.2704653917,599093.5371560589,0
25,25,1,CSS,125,117,-120.36409153889176,549537.0464397795,721955.2056321788,0
26,26,1,CSS,128,112,-109.58568753194365,669123.5147579421,653184.1266910167,0
27,27,1,CSS,132,109,-109.76476355404469,647336.4466467425,694536.6236034625,0
28,28,1,CSS,102,96,-123.92403384129733,492819.1622454277,599054.0658400526,0
29,29,1,CSS,99,84,-107.89325622179338,681059.4718567432,656277.4716672983,0
30,30,1,CSS,122,102,-113.78952133063717,675957.7240211614,623399.5392591046,0
31,31,1,CSS,113,105,-119.98832989675796,809325.9103541196,756752.343355024,0
32,32,1,CSS,108,98,-119.46439631582695,683645.1141089374,818761.7797292141,0
33,33,1,CSS,116,103,-113.3706597537047,663931.073297888,748334.681377254,0
34,34,1,CSS,146,140,-123.84892547536938,748363.8357377498,483171.6858917518,0
35,35,1,CSS,135,125,-113.05303464414487,651427.8384860167,640545.3184787777,0
36,36,1,CSS,127,116,-122.40547982255936,862091.7721052262,633011.1771185424,0
37,37,1,CSS,164,142,-117.2028822163256,605588.6051685261,743573.3834727518,0
38,38,1,CSS,116,106,-115.89618925710576,744100.1772703584,755600.0819412441,0
39,39,1,CSS,119,110,-122.82919027936146,685701.7837574475,498707.9429028928,0
40,40,1,CSS,142,131,-117.84039861807665,686591.0190037489,582049.0364685815,0
41,41,1,CSS,113,99,-116.38178878550397,780206.0988180507,689937.7467210323,0
42,42,1,CSS,133,123,-122.0049957027822,633117.5025680518,853495.3392434679,0
43,43,1,CSS,122,110,-119.44910700979659,791655.3208556575,768480.9163731644,0
44,44,1,CSS,137,99,-103.84381082827417,684235.6058082064,668607.762933533,0
45,45,1,CSS,112,89,-94.40116693115804,682267.7339494162,688305.259934377,0
46,46,1,CSS,135,127,-119.68793960492656,689181.8379237737,822265.6039257953,0
47,47,1,CSS,115,99,-113.15199320891513,672220.9135089993,629216.6312799236,0
48,48,1,CSS,114,107,-119.10096528578015,732900.6434246717,573102.4371366047,0
49,49,1,CSS,108,94,-107.62044693073703,656297.7377647585,689468.4181181653,0
50,50,2,CSS,134,125,-122.10551357305974,558134.526742739,572947.549365395,0
51,51,2,CSS,114,104,-123.62778049209356,517605.40127301833,570210.6631668857,0
52,52,2,CSS,128,121,-121.6862396841737,854884.2463953024,713528.4908229854,0
53,53,2,CSS,119,105,-120.62736719213603,744742.847329655,552111.4876469458,0
54,54,2,CSS,111,102,-117.80422139982454,772953.8019114495,756190.1793764371,0
55,55,2,CSS,130,114,-96.95344375672657,689096.0500169288,679718.7793949753,0
56,56,2,CSS,111,102,-120.27958554720016,822260.0061902269,740180.7294930931,0
57,57,2,CSS,129,104,-106.78137808829207,686335.7539564393,659504.5288593891,0
58,58,2,CSS,152,135,-115.21339852305061,756377.9873749191,646810.0582533302,0
59,59,2,CSS,123,110,-113.24773773661292,626800.8113306533,680127.685605632,0
60,60,2,CSS,131,125,-122.58270700136333,817848.4370186736,823119.3316122221,0
61,61,2,CSS,137,125,-121.01448623868455,708811.8370476336,535855.3928098902,0
62,62,2,CSS,133,130,-122.92103465217562,555337.7489384336,827915.0182819781,0
63,63,2,CSS,143,131,-122.8433881823303,513131.84561304795,763073.7878155496,0
64,64,2,CSS,122,100,-112.00260309349439,741532.61600286,706468.0386246175,0
65,65,2,CSS,137,129,-121.13604090446714,691756.220621222,532470.9324321075,0
66,66,2,CSS,117,110,-121.65200367764496,605849.5884168593,545324.3270642611,0
67,67,2,CSS,147,138,-122.43167733341741,545780.4979460621,577297.0862139693,0
68,68,2,CSS,125,109,-113.76410742950958,622243.3885293871,690142.3293580709,0
69,69,2,CSS,124,114,-113.35619615625636,625576.4120583775,683695.2403641606,0
70,70,2,CSS,103,98,-120.1306069470449,607046.5986274402,802373.1882334223,0
71,71,2,CSS,116,110,-123.55156010704263,854891.8546535921,814235.9145820446,0
72,72,2,CSS,137,121,-115.30757406110374,727717.5702549524,618911.9414635239,0
73,73,2,CSS,122,113,-123.55836662360923,896514.4210533367,677547.7851604321,0
74,74,2,CSS,120,109,-118.50964130172213,763831.6859367979,600428.8045511818,0
75,75,2,CSS,132,117,-114.06026463513342,754735.5059634527,713141.8342173067,0
76,76,2,CSS,117,113,-123.57658483099951,617643.6240692396,494313.8371128132,0
77,77,2,CSS,122,100,-109.05412817454855,691238.5912174279,728424.1192059892,0
78,78,2,CSS,115,103,-114.49949797121246,736056.3715889023,745702.6467476825,0
79,79,2,CSS,119,109,-123.89581910044646,474175.474681102,702948.1023525543,0
80,80,2,CSS,123,109,-116.50194706925609,773731.3982460478,726361.9659983603,0
81,81,2,CSS,116,110,-122.36175254561192,784896.0726953666,535945.700559597,0
82,82,2,CSS,112,108,-121.23130128597586,745067.8959241932,540803.0038144322,0
83,83,2,CSS,113,103,-118.07502258725623,799157.5890053855,700835.2492614249,0
84,84,2,CSS,142,127,-120.68498231753179,568001.7828133241,775812.4537841958,0
85,85,2,CSS,115,99,-114.26917086035883,740148.5318972459,739352.7828382445,0
