,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,82,-106.88447876538997,692243.0000256096,659119.9455725296,0
1,1,1,CSS,127,104,-110.70865910012142,736585.4474074317,692103.8417472063,0
2,2,1,CSS,111,104,-123.66173590708539,517492.4989094214,809881.4313713431,0
3,3,1,CSS,135,131,-119.99513711166992,749752.8490473032,565705.8117116031,0
4,4,1,CSS,135,102,-99.20371638381782,701692.6548440668,692064.8269576001,0
5,5,1,CSS,143,128,-112.67310226131067,630540.4906214293,696041.9448557413,0
6,6,1,CSS,134,123,-123.23726276334796,676172.0432954094,888886.2490627673,0
7,7,1,CSS,132,122,-119.69766957614448,557297.8272405936,674045.5739107075,0
8,8,1,CSS,105,88,-111.83134377960127,740466.123797114,672538.3556579135,0
9,9,1,CSS,125,119,-123.7099238036873,572344.8803853295,513751.33303116634,0
10,10,1,CSS,122,105,-109.67490803967883,648066.1295627661,682314.9992091254,0
11,11,1,CSS,140,132,-118.04419038888489,593460.9020206123,635724.1452018972,0
12,12,1,CSS,129,117,-120.90953121210066,536642.9799395842,682654.0961100223,0
13,13,1,CSS,95,91,-118.41531027374882,754185.0139824217,594693.1512831663,0
14,14,1,CSS,134,128,-122.60489004685891,817547.8514437568,554759.350019741,0
15,15,1,CSS,110,90,-109.45725656797815,648827.3795156863,694578.480467577,0
16,16,1,CSS,107,100,-115.30290994603155,723684.0708455833,761908.9815346202,0
17,17,1,CSS,114,99,-112.40329518034714,642900.5823896892,655720.0458386026,0
18,18,1,CSS,141,134,-122.526967738748,844523.0388547932,788789.0427404651,0
19,19,1,CSS,128,120,-121.13716517341805,536269.2972398016,723902.7681539485,0
20,20,1,CSS,111,105,-121.29503682807237,645064.8381645897,842993.9816642527,0
21,21,1,CSS,124,96,-105.23646504759414,664316.254452095,691295.1966786454,0
22,22,1,CSS,121,99,-104.61370721284801,666271.1412568099,693049.9938504503,0
23,23,1,CSS,133,126,-121.9963308961373,677681.2198949279,516509.1168993559,0
24,24,1,CSS,111,101,-122.14911109900623,844750.3664224248,772943.3313838686,0
25,25,1,CSS,136,123,-116.34840470244316,756538.6950640943,750030.8923351882,0
26,26,1,CSS,154,146,-122.4193356589675,865569.3893409971,734944.0841966061,0
27,27,1,CSS,114,92,-106.61196144455405,713193.2072580509,671984.5653096221,0
28,28,1,CSS,124,116,-120.42062234387558,548600.9059638846,656752.5425181219,0
29,29,1,CSS,126,119,-123.69278633777955,892257.3105546108,746320.3729296492,0
30,30,1,CSS,124,116,-119.89717722824258,809398.8135803518,625188.6140589777,0
31,31,1,CSS,123,120,-123.19271255013552,788244.6773189967,516814.1444121804,0
32,32,1,CSS,134,132,-120.99122250669171,566227.3922987558,596386.6164971131,0
33,33,1,CSS,125,116,-117.36380836711945,708327.861843181,789300.3779467071,0
34,34,1,CSS,131,111,-105.91812196165452,715566.2207837754,681872.6406588999,0
35,35,1,CSS,128,121,-123.2415383102163,642814.3860565273,494901.96338190173,0
36,36,1,CSS,105,96,-120.99383707603201,661854.7166086914,537480.9580919235,0
37,37,1,CSS,145,132,-117.06720728396886,610649.3148403115,748147.859335849,0
38,38,1,CSS,121,114,-123.38716697130315,687259.5080503393,486028.15186771145,0
39,39,1,CSS,112,99,-116.19130284793977,624371.8301827488,628911.7630548077,0
40,40,1,CSS,138,125,-116.06055633275861,771437.5424698035,658949.5869377473,0
41,41,1,CSS,101,91,-112.97306112324812,748469.5125585372,672895.1127337251,0
