,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,87,-120.17934804872715,554333.8145002129,650435.5292163084,0
1,1,1,CSS,124,111,-115.12659736522448,724274.1105611755,759833.4852078067,0
2,2,1,CSS,128,117,-118.84687525675562,801888.3802526227,645918.0074813082,0
3,3,1,CSS,127,121,-122.56149722072382,509836.41212899156,733678.3236757404,0
4,4,1,CSS,130,123,-121.26613967481796,695984.6749801282,530220.4479358385,0
5,5,1,CSS,108,88,-95.456276788443,687056.0861412258,697225.8490103999,0
6,6,1,CSS,144,115,-95.87069296700366,693089.2252781925,697141.3394838228,0
7,7,1,CSS,112,104,-119.37242720778065,700584.1505909646,561783.655853993,0
8,8,1,CSS,118,116,-123.53716902196095,553575.4904871287,533296.4582518978,0
9,9,1,CSS,124,109,-108.18826079910004,654431.0143731667,684307.5178682852,0
10,10,1,CSS,129,101,-101.1694070272514,696384.8976684182,675282.2488851611,0
11,11,1,CSS,112,101,-123.15781784119073,856733.9569506991,795449.8276252565,0
12,12,1,CSS,125,119,-120.49283340935287,710378.9351793978,833649.4045743879,0
13,13,1,CSS,149,116,-107.80874650771835,722763.4102867073,695128.9602866588,0
14,14,1,CSS,99,85,-109.29679046720341,679699.7738729534,728381.6493147957,0
15,15,1,CSS,114,95,-102.07897259502488,671991.1795394428,687784.3579934476,0
16,16,1,CSS,154,139,-120.34976195178558,823835.3274774803,739270.9232530929,0
17,17,1,CSS,132,113,-106.49876914667344,669156.836147592,710307.8716161781,0
18,18,1,CSS,145,129,-112.08845621737106,719316.6171239207,736029.7369285054,0
19,19,1,CSS,142,104,-100.56848077610702,695179.1482042733,675886.7610553876,0
20,20,1,CSS,122,111,-120.91695927361062,539642.0023742658,720922.9056532186,0
21,21,1,CSS,103,86,-108.02668545346006,676344.4017814577,657266.4632728172,0
22,22,1,CSS,141,124,-112.57955288845113,663159.6623488548,741811.2007382018,0
23,23,1,CSS,125,104,-105.49569606853461,700509.1873955489,665978.5604430985,0
24,24,1,CSS,117,110,-121.75675152296836,790040.7853515771,824667.8196560966,0
25,25,1,CSS,140,111,-112.98014527394724,628036.8254370878,689230.6867186117,0
26,26,1,CSS,134,120,-117.95387392425826,693552.7203110532,798143.4405931485,0
27,27,1,CSS,128,112,-108.30220319302776,656354.3673699864,675622.4619948391,0
28,28,1,CSS,110,102,-123.12460440967718,708834.2644048923,493031.3108126941,0
29,29,1,CSS,98,85,-113.6014684858604,751564.2895083288,667430.4291764685,0
30,30,1,CSS,108,88,-100.67559323330912,702999.1897335198,695488.4705465591,0
31,31,1,CSS,139,117,-103.57429526029459,709602.5595367836,684490.8620681075,0
32,32,1,CSS,118,112,-117.39220976505226,679482.2786242687,790924.3967063546,0
33,33,1,CSS,124,115,-122.22212846809435,864988.5889524184,660987.1527417181,0
34,34,1,CSS,122,96,-111.35110816698091,693061.2151481498,638663.4464338485,0
35,35,1,CSS,139,131,-122.78487980291453,518394.0400320715,771662.481712983,0
36,36,1,CSS,137,122,-113.26346094948215,723613.8089695119,742804.950167006,0
37,37,1,CSS,138,129,-120.7645949710354,549604.6237205715,633999.8229807315,0
38,38,1,CSS,117,111,-117.59143625655369,793729.286927994,686311.273743254,0
39,39,1,CSS,124,118,-120.86304707373304,836332.6667567346,728765.7660310948,0
40,40,1,CSS,104,97,-122.59409242274504,820204.5008247563,821158.4338346135,0
41,41,1,CSS,127,120,-123.20925729112716,496528.0992663386,739460.3989961143,0
42,42,1,CSS,112,102,-119.9386122349714,667324.364539668,824360.3481294625,0
43,43,1,CSS,136,125,-120.79360666213813,564876.637124185,604211.2334109352,0
44,44,1,CSS,115,111,-123.59037851566168,737637.9541843808,486864.48894899734,0
45,45,1,CSS,117,109,-120.35450058338051,779908.6061986987,800714.8006692866,0
46,46,1,CSS,102,95,-117.94060427118262,798051.0813283949,688357.8127412645,0
47,47,1,CSS,101,82,-106.3782225034772,708340.4033862842,710984.2180334062,0
48,48,1,CSS,113,107,-123.07201192201083,595965.4022117221,516953.97851015144,0
49,49,1,CSS,123,117,-117.71941455619341,762432.2473736841,612693.6582540009,0
50,50,2,CSS,118,105,-114.55877649539948,625762.8404086491,726382.6348229038,0
51,51,2,CSS,118,96,-103.16371883395054,674322.3469189187,702267.0550259607,0
52,52,2,CSS,108,92,-113.92814395573339,695138.6115341439,621198.8347396255,0
53,53,2,CSS,121,111,-118.86864857909498,569261.2834811177,702825.1861498805,0
54,54,2,CSS,112,84,-78.76805910632409,690606.0406607653,689409.1017130427,0
55,55,2,CSS,110,96,-112.62579559748815,645535.7098107199,650083.626794728,0
56,56,2,CSS,118,111,-123.35894042237527,488056.7206998154,713025.8836743094,0
57,57,2,CSS,145,133,-121.4775250540998,684216.4500077382,852579.5900415394,0
58,58,2,CSS,120,110,-116.5568261198226,633999.9719560985,615163.4546244388,0
59,59,2,CSS,131,125,-120.69407002404785,603362.6026708672,811261.7139973103,0
60,60,2,CSS,121,96,-105.41306789981007,700935.3672950054,666459.5567390064,0
61,61,2,CSS,122,115,-120.57038127598474,834681.7077697241,712292.014626767,0
62,62,2,CSS,133,125,-122.76051861058633,657088.9912748078,502954.6919852055,0
63,63,2,CSS,105,86,-108.95447524288342,661496.3051053114,716085.5381435512,0
64,64,2,CSS,116,107,-123.31529827970942,823472.4954489043,538686.8570721522,0
65,65,2,CSS,108,99,-114.73483647236554,716650.0138474172,619409.710552414,0
66,66,2,CSS,123,115,-123.25039563883809,761517.337536452,502629.42079839983,0
67,67,2,CSS,116,91,-108.9612091412714,653729.0313075952,674582.9333566364,0
68,68,2,CSS,142,131,-119.84309011424588,816687.2240602634,643660.4234081428,0
69,69,2,CSS,136,127,-120.7139317133512,542077.758721837,714843.999985695,0
70,70,2,CSS,144,110,-97.23630210801926,681662.7441599747,695761.7077727277,0
71,71,2,CSS,140,136,-120.06580088989915,808286.2439073307,760989.9669268089,0
72,72,2,CSS,150,138,-117.35749872762327,715568.7596554573,591245.3148206635,0
73,73,2,CSS,141,131,-122.98532272737026,618892.1519503988,870353.6519033024,0
74,74,2,CSS,132,123,-119.18077258204866,780382.8540412085,775603.3254529692,0
75,75,2,CSS,152,139,-123.73860251083184,900493.1500007431,672080.3173437414,0
76,76,2,CSS,142,135,-123.56630770971026,894609.324111135,657709.7729362554,0
77,77,2,CSS,129,121,-123.4807445217424,786998.212617506,870372.3328344168,0
78,78,2,CSS,141,111,-100.5030942002351,703700.8601322654,686453.6136139365,0
