,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,99,-121.94699012364975,551853.7565515242,585625.7423603889,0
1,1,1,CSS,127,121,-123.46266881086402,736317.3510162662,889147.0643365263,0
2,2,1,CSS,133,117,-115.01197318529131,614064.4751651166,671058.2273642961,0
3,3,1,CSS,119,104,-110.21730069998723,690023.5864308296,734059.24951565,0
4,4,1,CSS,111,99,-117.50083005785731,755514.7404956822,610055.3042457872,0
5,5,1,CSS,132,116,-107.73184407692924,713209.8565974832,713045.6108092885,0
6,6,1,CSS,130,121,-117.99011559936858,582720.8376260207,665824.4881331881,0
7,7,1,CSS,120,114,-120.6348655264687,543563.866460606,663348.5874635194,0
8,8,1,CSS,136,123,-113.01528031701898,645007.392663948,646682.3304605337,0
9,9,1,CSS,121,119,-121.18561335137275,658617.6676673881,534587.6488953909,0
10,10,1,CSS,108,95,-121.4345388495351,629517.8698771425,538410.017970316,0
11,11,1,CSS,144,135,-116.09275112521513,627758.3986282877,626863.6120422531,0
12,12,1,CSS,119,110,-116.72258652066208,616634.5408896845,749582.3879873154,0
13,13,1,CSS,142,131,-117.43767600912946,781861.0625702334,733750.8455802086,0
14,14,1,CSS,143,134,-117.28638061525183,588911.8124140517,696691.938636914,0
15,15,1,CSS,131,124,-117.30390449023594,737052.31185122,600391.5924941795,0
16,16,1,CSS,143,116,-106.7234739259074,702636.845646177,662634.8889600208,0
17,17,1,CSS,117,107,-116.32499941796931,773300.7352517551,722568.814499602,0
18,18,1,CSS,138,134,-123.3283150846404,890011.4069150684,665497.2055028395,0
19,19,1,CSS,122,116,-119.02288533599153,594509.4972396347,611065.6073011471,0
20,20,1,CSS,105,95,-115.02595128084982,744573.2623514681,634726.1270574077,0
21,21,1,CSS,140,136,-121.67743276174573,613566.7437298963,540568.6354359298,0
22,22,1,CSS,145,129,-112.61621345342701,746411.2935359527,704073.8283240191,0
23,23,1,CSS,123,114,-120.0396115305168,733389.4902471713,820578.8345389044,0
24,24,1,CSS,143,128,-114.25067811959423,653596.6120377856,750764.6646860698,0
25,25,1,CSS,116,110,-117.26645720088675,774538.7802141171,742888.9279790572,0
26,26,1,CSS,132,111,-108.009766329819,666862.5881252702,715695.8804303007,0
27,27,1,CSS,117,94,-83.97632548334354,690613.3865410883,687596.5454703013,0
28,28,1,CSS,121,106,-118.85569531664223,577571.0240620375,643977.6846215461,0
