,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,58,-85.79969434060199,689049.2101290165,692071.642857719,0
1,1,1,CSS,73,73,-106.05431400582006,713805.418077255,702427.8284255571,0
2,2,1,CSS,56,56,-88.79407947530721,691853.8344663302,686512.7868704224,0
3,3,1,CSS,65,65,-103.79885118838415,709809.7543674596,695633.3166036941,0
4,4,1,CSS,65,65,-116.06580855453609,776238.5732180295,700657.7202651416,0
5,5,1,CSS,56,56,-78.96296385983679,690532.5840795581,688925.4827658626,0
6,6,1,CSS,74,74,-72.25365787566379,689453.3767781218,688848.0938644123,0
7,7,1,CSS,56,56,-107.15030635328081,720647.2570679112,686532.2194355312,0
8,8,1,CSS,61,61,-111.57554383046599,723616.79481289,728855.8357381767,0
9,9,1,CSS,60,57,-72.5959902350652,689756.9302256167,688936.5253658086,0
10,10,1,CSS,71,69,-73.62053065206938,688755.6634056614,689495.044423177,0
11,11,1,CSS,79,78,-105.28625447989603,673733.3907967925,709280.8562657047,0
12,12,1,CSS,62,62,-120.39364699150275,694089.7395816088,833434.5733776208,0
13,13,1,CSS,62,62,-117.40165063383208,629860.8439440511,772356.574850418,0
14,14,1,CSS,69,69,-93.67728143966686,688743.9185783505,696027.8063163697,0
15,15,1,CSS,61,58,-73.97434590946996,689024.3334302031,689980.2722660521,0
16,16,1,CSS,62,62,-80.00349025972686,690765.7335503369,689160.4896635124,0
17,17,1,CSS,53,52,-101.90385359083345,672391.8137356921,687326.2130850771,0
18,18,1,CSS,58,56,-86.18960128352606,691414.778357172,691378.7481506413,0
19,19,1,CSS,77,75,-89.2850288804049,693250.7989952478,690569.6686776247,0
20,20,1,CSS,64,64,-76.00444313574927,690173.353826362,689828.8673479225,0
21,21,1,CSS,70,70,-122.34797361439419,619916.8272121712,855952.5022880717,0
22,22,1,CSS,70,68,-70.48958518304808,689286.639652647,688967.3566898841,0
23,23,1,CSS,54,54,-102.29073994768791,671901.3814540578,693258.7103815629,0
24,24,1,CSS,60,60,-118.58129545921847,790620.5657542214,748034.7984158242,0
25,25,1,CSS,63,63,-116.53051260294822,598262.386504289,674472.3458426753,0
26,26,1,CSS,69,69,-115.80704102527915,633251.0269522747,753193.2595105054,0
27,27,1,CSS,63,63,-92.63945408834601,688683.9533137201,683554.585346923,0
28,28,1,CSS,65,65,-78.03473902442653,690333.2283808923,688814.5632219092,0
29,29,1,CSS,52,51,-72.31817469308234,689518.1129690782,688852.4705804143,0
30,30,1,CSS,72,72,-80.85580719130931,687997.4816969846,689969.2024070639,0
31,31,1,CSS,63,62,-89.65048733471104,693168.8893614893,691248.6910702682,0
32,32,1,CSS,71,71,-109.66445038840318,672218.2284509062,727620.0018961638,0
33,33,1,CSS,51,51,-112.85819629784508,628922.5315559816,687496.1483301246,0
34,34,1,CSS,59,59,-98.5066856445708,695705.0353827446,699150.4182110045,0
35,35,1,CSS,62,62,-103.74419112626248,702805.9986792017,705833.9067818505,0
36,36,1,CSS,56,56,-100.04823669958083,702133.4904941746,683942.0143725972,0
37,37,1,CSS,58,57,-71.38652164125408,689640.6039902825,689867.3609371437,0
38,38,1,CSS,53,53,-122.0533359114093,792021.1271449063,830480.5377243015,0
39,39,1,CSS,62,62,-93.65532672520226,685493.8805306555,684057.4700346971,0
40,40,1,CSS,59,57,-80.56285937832432,687963.793490927,689665.0919573688,0
41,41,1,CSS,50,49,-103.61494177861097,668608.9178861208,691211.4150636164,0
42,42,1,CSS,57,57,-101.7793032549951,695925.3178853502,673814.496437347,0
43,43,1,CSS,63,63,-93.57657979516785,695136.2413518014,686180.6717550069,0
44,44,1,CSS,65,65,-109.24819427521253,655023.329624965,709722.5477457325,0
45,45,1,CSS,88,88,-119.2065737045327,814277.2200989515,703798.5716930599,0
46,46,1,CSS,44,43,-113.00792292467884,659733.7330051773,743357.7477999855,0
47,47,1,CSS,63,63,-120.62227910890215,560850.8228915371,762618.8744046066,0
48,48,1,CSS,54,53,-81.80240194344555,690235.8496211274,690891.4495778441,0
49,49,1,CSS,64,63,-105.80639064608862,710260.9974645402,672458.6733504926,0
50,50,2,CSS,70,70,-123.81787492378317,591369.3915043287,499489.5650042974,0
51,51,2,CSS,62,62,-122.53712097381671,519050.43281129096,760068.2518776826,0
52,52,2,CSS,54,54,-93.56369084364644,694571.8136955767,693467.0267342471,0
53,53,2,CSS,64,64,-79.57291645837357,689559.4647766844,690713.6375086856,0
54,54,2,CSS,77,77,-86.2871807040538,687569.991406399,691573.6526058278,0
55,55,2,CSS,76,76,-116.79333136913013,764406.3931998673,748055.2153148507,0
56,56,2,CSS,76,73,-71.65143687967098,689665.051681791,689872.3635503012,0
57,57,2,CSS,65,65,-97.89937852254874,698044.0841930447,695921.9477460445,0
58,58,2,CSS,71,71,-102.52831809110593,683127.7684987223,672090.955701249,0
59,59,2,CSS,62,61,-84.58549541079611,687082.6615621789,689584.9705059205,0
60,60,2,CSS,69,68,-116.67776870725146,782475.070006884,702238.3257228028,0
61,61,2,CSS,74,74,-101.59313954615487,679403.6031941489,676237.0930463461,0
62,62,2,CSS,63,63,-105.66027052609373,682670.9320259704,714960.6370957536,0
63,63,2,CSS,66,66,-91.31772567539687,690922.3128299277,694248.7784781889,0
64,64,2,CSS,59,58,-89.59630656215407,685402.3618804065,688309.7692309018,0
65,65,2,CSS,53,53,-120.61276912198952,691274.9610366657,837180.288679006,0
66,66,2,CSS,59,59,-82.37176609785041,691214.7399479367,689266.2135234509,0
67,67,2,CSS,67,67,-88.3742983115736,689938.7473425067,685838.204208984,0
68,68,2,CSS,64,64,-99.34047994709336,701842.6087671439,692307.1892636213,0
69,69,2,CSS,57,57,-112.16970079152267,640149.3218364501,662974.9047288011,0
70,70,2,CSS,62,61,-70.85359004181518,689097.2834927253,689774.9044721152,0
71,71,2,CSS,58,58,-116.60966501636983,777059.0875444885,721127.8341257722,0
72,72,2,CSS,62,62,-112.81245786161168,669796.4651754299,746326.9156477457,0
73,73,2,CSS,69,69,-110.12034013526596,670055.6056964328,649722.3504684693,0
74,74,2,CSS,52,48,-70.12942452719521,689058.3401649687,689144.501703658,0
75,75,2,CSS,59,59,-90.90638130916994,687942.4559138784,684805.5523460977,0
76,76,2,CSS,66,66,-118.24463222946807,657882.9733843898,797418.8422352357,0
77,77,2,CSS,76,76,-116.49317808313384,611315.4142198409,737983.4965852409,0
78,78,2,CSS,60,60,-98.10348697417689,692900.4613671748,678905.1677479076,0
79,79,2,CSS,62,62,-118.16641757517229,595660.8962315399,749782.1279369786,0
80,80,2,CSS,66,66,-83.18118369609977,691365.1324534045,689055.1120379134,0
81,81,2,CSS,57,57,-114.35901748633611,625533.5994703603,656333.7403547806,0
82,82,2,CSS,62,62,-121.82713930963212,854978.8898214687,727783.0485846668,0
83,83,2,CSS,52,50,-71.36856065065757,689816.5406020966,689102.0614864603,0
84,84,2,CSS,56,56,-70.919756445737,689891.4779700846,689470.4084449294,0
85,85,2,CSS,62,59,-84.61659429624358,689074.7646101215,687092.0459347914,0
86,86,2,CSS,70,70,-119.74634507351999,556232.8075567733,677044.1293844584,0
87,87,2,CSS,78,78,-97.09986543530556,693489.176008431,680431.5037280647,0
88,88,2,CSS,58,58,-99.05478671025193,701577.0913263664,691543.0668821358,0
89,89,2,CSS,64,64,-71.93608272973938,688872.486148325,689332.3122537048,0
90,90,2,CSS,58,58,-73.03342111478734,689797.5169871249,689892.5974465569,0
91,91,2,CSS,66,66,-114.36757237477883,642702.024723971,744209.7395021074,0
92,92,2,CSS,66,63,-86.31576817796919,691055.0564828072,691738.3868112933,0
93,93,2,CSS,51,49,-117.43382672107617,604355.8519324342,632232.8235898877,0
94,94,2,CSS,54,52,-77.92987823412817,689751.7950060926,688380.793827792,0
95,95,2,CSS,57,57,-104.9851561572733,688697.5311181917,713848.2912564682,0
96,96,2,CSS,59,56,-77.50486764532657,690144.5734066493,688683.2876146443,0
97,97,2,CSS,73,73,-92.82305562006093,692218.8194609274,684077.5011872567,0
98,98,2,CSS,57,57,-107.45438967624219,678741.2620956844,720095.0999536605,0
99,99,2,CSS,62,62,-103.08301871504253,670344.164059884,684702.8029525467,0
100,100,2,CSS,61,61,-101.60637512654532,705053.3613762085,694874.675237206,0
101,101,2,CSS,64,64,-104.93522379698653,713716.569437271,689099.4958760007,0
102,102,2,CSS,52,52,-88.19906579841233,691760.2637413441,686763.6355977287,0
103,103,2,CSS,54,53,-99.08741084322014,701803.4095434411,689782.5007116346,0
104,104,2,CSS,66,66,-114.04334427095202,674897.219168417,621580.2498625814,0
105,105,2,CSS,61,61,-82.29015851536488,690880.1708272423,688383.8568751295,0
106,106,2,CSS,64,64,-78.16799145105182,689704.4844622557,688335.0385444838,0
107,107,2,CSS,63,63,-72.49331945276315,689420.8398542257,688830.7918807395,0
108,108,2,CSS,57,57,-103.37651124703612,692057.0112467036,669269.5759207736,0
109,109,2,CSS,75,75,-123.30812976312717,517699.95093267807,794949.8982136713,0
110,110,2,CSS,66,64,-83.34888844887062,691052.6044003539,690596.644869108,0
111,111,2,CSS,61,61,-119.83973705673236,658702.6904106659,821074.3383491011,0
112,112,2,CSS,69,69,-120.82249339174717,541225.6868958347,658413.1993312638,0
113,113,2,CSS,50,49,-85.05827592172477,687840.243916164,691311.2919376077,0
114,114,2,CSS,63,63,-120.98681945900404,651084.8051822344,838858.9664333622,0
115,115,2,CSS,68,65,-88.72647010634005,689674.5298681507,693162.759868135,0
116,116,2,CSS,69,69,-105.2275543924353,670230.5644684075,673159.5598330299,0
117,117,2,CSS,73,73,-108.9740828387516,659696.5768773477,664620.6800498363,0
118,118,2,CSS,72,71,-73.94993219099419,689471.1321639211,690094.6017230332,0
119,119,2,CSS,56,56,-79.15826982904869,688629.950316503,690386.8813922027,0
120,120,2,CSS,74,74,-122.27310309233945,775785.7352607348,532731.9868642353,0
121,121,2,CSS,62,62,-83.21909564114715,690352.0378312588,691170.070506887,0
122,122,2,CSS,61,61,-118.88003006570045,781837.0249556047,767588.2253210119,0
123,123,2,CSS,79,79,-117.1359754665165,773982.9904951619,637883.5952122771,0
124,124,2,CSS,59,58,-85.0246225172979,688312.1562338197,687214.6377279635,0
125,125,2,CSS,58,58,-78.46350870836129,689677.4739916873,690533.6755558464,0
126,126,2,CSS,55,54,-79.8684727379341,688719.8861559707,690578.1843424835,0
127,127,2,CSS,75,75,-114.3766847792698,759382.7871843354,672105.8251296759,0
128,128,2,CSS,63,63,-110.61355329300096,735409.7252241335,697683.5660975878,0
129,129,2,CSS,59,57,-86.45038008153175,688187.962908519,692033.8696653869,0
130,130,2,CSS,67,66,-85.49730274755748,691893.4581757915,690160.9191499127,0
131,131,2,CSS,73,73,-108.02028648993823,722125.9672564628,700898.62163464,0
132,132,2,CSS,58,56,-84.83862650688717,691235.8677961254,687846.2428072591,0
133,133,2,CSS,64,63,-116.5561269778535,725398.8673665797,774772.4187059791,0
134,134,2,CSS,68,67,-71.07879486917346,689070.5786343227,689054.2870538312,0
135,135,2,CSS,46,44,-82.01779133084779,690065.0284723415,687801.53149982,0
136,136,2,CSS,67,66,-74.87152073054281,688865.8043204907,689944.8687679084,0
137,137,2,CSS,54,51,-87.21499833463412,687080.0636028388,691545.0848367244,0
138,138,2,CSS,67,66,-86.56692363294073,687685.552255913,691782.8957213074,0
139,139,2,CSS,58,58,-110.53628201161209,725904.6845364051,717941.8353750492,0
140,140,2,CSS,68,68,-99.71218321981598,696459.0511315934,700716.6185775677,0
141,141,2,CSS,73,71,-89.58234323055152,693063.7545946703,691381.7352861289,0
142,142,2,CSS,71,71,-82.71704409135015,688007.7427446285,688155.505365788,0
143,143,2,CSS,64,64,-111.82942750811274,689595.9218424746,635652.2600384095,0
144,144,2,CSS,59,58,-70.84502685127445,689738.7088359059,689060.2911293004,0
145,145,2,CSS,50,50,-90.12934168747704,688950.7514995758,693807.2289229463,0
146,146,2,CSS,73,73,-108.76256776402425,659269.5038176421,712166.4690297934,0
147,147,2,CSS,68,68,-115.25266429368975,685541.2179487633,769045.5117225854,0
148,148,2,CSS,72,72,-118.81931880139604,758919.3281997466,787489.5922520248,0
149,149,2,CSS,75,75,-106.75165882859835,705208.0561163182,714869.6549429304,0
150,150,2,CSS,59,59,-82.49846392994046,690575.4079778006,687991.3070281249,0
151,151,2,CSS,61,60,-120.83674500780154,785843.288239408,806440.4853243912,0
152,152,2,CSS,61,60,-103.85837458300209,683641.0359855059,710094.5823570844,0
153,153,2,CSS,69,68,-110.3501555371027,654892.7977976176,660012.5103725025,0
154,154,2,CSS,57,55,-76.25867945956776,688871.6996638211,690125.5045051231,0
155,155,2,CSS,61,61,-91.3147442463585,685780.5413054208,692945.1629675558,0
156,156,2,CSS,62,62,-115.0455828920417,719864.2597760926,617764.3401505421,0
157,157,2,CSS,59,56,-79.63734987049575,690418.1965645046,688556.5096554008,0
158,158,2,CSS,70,67,-72.67229882328822,688910.0363886694,689094.8652699785,0
159,159,2,CSS,64,63,-105.67032825792101,676236.9450605169,666470.3025952848,0
160,160,2,CSS,62,61,-95.03745947545873,690916.1721042593,697041.7043172211,0
161,161,2,CSS,60,60,-99.03568976052719,700573.3854002466,694635.1049323865,0
162,162,2,CSS,69,69,-112.42602008477743,632829.541406706,678727.2832032172,0
163,163,2,CSS,70,70,-119.87309253040058,590107.4645890492,596901.7188355325,0
164,164,2,CSS,61,60,-98.93955356772086,697640.4753150153,698402.13621806,0
165,165,2,CSS,62,62,-117.23746417278983,605186.1153788117,635138.0737891858,0
166,166,2,CSS,56,55,-108.14004310187337,705960.7420648087,720426.3747452775,0
167,167,2,CSS,59,59,-100.29637594525022,698122.6883148296,678134.7320308911,0
168,168,2,CSS,74,74,-115.91692261850523,733205.8066401192,763500.0911548849,0
169,169,2,CSS,61,59,-98.71418062162823,680344.8803418372,681739.150968181,0
170,170,2,CSS,69,67,-74.40970074509217,688732.5461984592,689159.5696109735,0
171,171,2,CSS,75,74,-114.18475976400919,619790.677085963,678278.7135680978,0
172,172,2,CSS,53,52,-92.69138793729803,685325.7869408593,685103.3112170505,0
173,173,2,CSS,69,69,-123.84116663240354,568971.6842243574,866674.4685198677,0
174,174,2,CSS,59,59,-117.08099514086155,769265.6625718622,746920.5702210206,0
175,175,2,CSS,56,56,-83.11288464645773,689393.021389848,687440.3639019306,0
176,176,2,CSS,59,59,-117.57379752806395,784025.0118808536,732953.5608878626,0
177,177,2,CSS,55,54,-95.28072130890897,694117.619663138,695878.3046211421,0
178,178,2,CSS,70,70,-98.57420868323662,678994.5511779642,694709.6606221494,0
179,179,2,CSS,68,68,-114.36738564826572,618500.692481744,676915.5768487912,0
180,180,2,CSS,67,65,-76.72639594791623,688471.883702584,689513.6838571038,0
