,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,68,-103.10501136991866,687276.8449287931,708984.321869676,0
1,1,1,CSS,71,71,-121.98453988928509,583206.3230092203,552766.2486836523,0
2,2,1,CSS,65,65,-117.99731899855522,798702.8899229044,693181.4453619369,0
3,3,1,CSS,64,64,-71.808708980013,689435.4096168121,689946.754010859,0
4,4,1,CSS,51,51,-83.87128081672473,691335.0439588687,688450.370629661,0
5,5,1,CSS,64,64,-109.50501052712103,648289.2115703647,690523.2665433225,0
6,6,1,CSS,67,67,-96.90362076390302,681724.4970241452,695231.9403714709,0
7,7,1,CSS,62,61,-77.05198438145324,690390.2514282094,689466.0546365792,0
8,8,1,CSS,55,55,-116.77233483400352,720249.4357867888,779237.116314491,0
9,9,1,CSS,41,41,-121.66259354490342,593537.2886014024,825864.0788458129,0
10,10,1,CSS,57,57,-95.65131633092057,694324.1781986816,696159.193792815,0
11,11,1,CSS,68,65,-72.19794531027328,689441.5498658153,688850.9427969864,0
12,12,1,CSS,60,60,-101.75413244788847,698668.4329189897,703494.1886156953,0
13,13,1,CSS,87,86,-81.49964330483137,690064.528354881,690911.5351174846,0
14,14,1,CSS,65,65,-101.14882095620814,702559.3714281303,680796.8718755266,0
15,15,1,CSS,65,63,-76.87155258153116,689206.4518948238,690349.6040395426,0
16,16,1,CSS,68,68,-113.25908622570644,636142.9442148785,723750.6587136323,0
17,17,1,CSS,57,55,-73.14124768626552,689969.0065041387,689693.0397602787,0
18,18,1,CSS,56,56,-118.33223581089828,747869.2479689698,591941.5093377626,0
19,19,1,CSS,71,71,-72.65503494700604,689785.81715125,688953.8067422094,0
20,20,1,CSS,53,53,-115.94358493009355,603782.6834711279,700392.0804975613,0
21,21,1,CSS,69,69,-86.98514622397558,687888.39654903,686736.2272958129,0
22,22,1,CSS,57,57,-108.02124383921127,680952.2913798143,723040.5975155586,0
23,23,1,CSS,67,67,-118.9555223588082,782698.6403150005,768205.8138836091,0
24,24,1,CSS,55,55,-113.87237323123523,735516.522029417,739412.9822374163,0
25,25,1,CSS,58,58,-122.7562728169288,514702.14188674383,761885.0606305131,0
26,26,1,CSS,75,73,-70.52717267291465,689059.4971918912,689711.9583422629,0
27,27,1,CSS,69,69,-100.93904219424246,693709.1791247366,674681.5307521683,0
28,28,1,CSS,57,57,-105.77672462141577,676207.2525889465,712710.1212304087,0
29,29,1,CSS,57,57,-123.43643772628087,526120.9088705126,812608.2585506529,0
30,30,1,CSS,67,66,-76.71270057964664,689401.5848792285,688467.8219898215,0
31,31,1,CSS,63,62,-94.34800328984348,690182.5877965367,696553.6789988056,0
32,32,1,CSS,73,73,-112.49237458551607,642637.9677713537,655075.3951655581,0
33,33,1,CSS,59,59,-118.20724132388793,586000.7086919931,732509.6686267096,0
34,34,1,CSS,60,60,-101.92906200077613,696512.4216694364,673749.5724443031,0
35,35,1,CSS,46,46,-122.73869667360967,748533.0199906639,510146.48113085644,0
36,36,1,CSS,50,50,-118.93956088830993,708190.7998523377,809842.8213979992,0
37,37,1,CSS,66,66,-121.37883404972251,575497.4617073431,575061.1908021021,0
38,38,1,CSS,61,61,-96.43200358289161,682036.5442807591,694797.6887109836,0
39,39,1,CSS,67,66,-100.49815027130674,703995.3688357468,689423.0965464166,0
40,40,1,CSS,56,54,-84.0236162139694,689710.5295177455,687243.0205461883,0
41,41,1,CSS,69,69,-109.88581885838425,650205.4497610803,707024.8048345464,0
42,42,1,CSS,66,66,-117.23198202248687,637231.7672348353,603947.2969291478,0
43,43,1,CSS,60,60,-84.18146876895923,690938.1383128614,691034.2684018426,0
44,44,1,CSS,59,59,-96.9465469205457,687248.1446131653,679965.8334703323,0
45,45,1,CSS,53,53,-102.31868276526185,680735.9384526552,673656.3356982091,0
46,46,1,CSS,68,68,-116.97067055422872,616011.1864976014,625742.5130274764,0
47,47,1,CSS,53,52,-107.6503539737344,696809.9490658725,657017.731115177,0
48,48,1,CSS,62,60,-83.9571172327237,689227.9792098152,691575.1563869149,0
49,49,1,CSS,79,79,-90.7081799911988,685224.8084382395,687220.0787041084,0
50,50,2,CSS,65,64,-115.53326236916854,771591.8528712403,694626.2453554601,0
51,51,2,CSS,67,67,-91.77900221752179,692206.9188357871,684855.8289012307,0
52,52,2,CSS,59,59,-122.39665827765083,508945.4878900831,708511.4214481484,0
53,53,2,CSS,56,56,-112.39201982113039,666581.8604042432,742028.275008213,0
54,54,2,CSS,61,61,-119.63277224170889,561268.1293080569,657677.5423930445,0
55,55,2,CSS,78,78,-83.0043428851245,687991.6446158731,690742.6524734843,0
56,56,2,CSS,42,41,-82.30567041585594,690757.8761295174,688223.183140575,0
57,57,2,CSS,77,77,-96.91474679182414,693416.2445407992,698195.1995420298,0
58,58,2,CSS,56,56,-119.58110756299732,702989.9972756635,558884.6658114659,0
59,59,2,CSS,57,57,-114.76692549217586,745644.832766717,639194.0372084583,0
60,60,2,CSS,54,53,-83.87454033547957,691094.8769161912,688072.0508589497,0
61,61,2,CSS,69,69,-114.15059476037783,756053.7152264802,667258.9355672079,0
62,62,2,CSS,69,68,-74.22201854529965,688748.4730563969,689660.8654365013,0
63,63,2,CSS,59,58,-86.35982478645003,690473.4515599073,686751.3691907554,0
64,64,2,CSS,72,70,-113.58043138362329,753726.7095972036,675675.4789543469,0
65,65,2,CSS,50,48,-95.06565968237604,690705.0863824834,681716.0267930926,0
66,66,2,CSS,57,57,-104.97100801937843,665027.4079469484,690500.3739546646,0
67,67,2,CSS,64,61,-71.95408580077488,688866.2648143348,689437.1316966402,0
68,68,2,CSS,56,56,-105.98048413968718,704658.7679823303,666626.2687343695,0
69,69,2,CSS,63,59,-73.12962605240445,688822.6342806455,689620.042521497,0
70,70,2,CSS,65,63,-72.33005861781118,689752.5602035549,688955.3124304261,0
71,71,2,CSS,60,60,-104.20756463377111,692318.397798676,667246.707639346,0
72,72,2,CSS,47,47,-115.55110118212502,714761.3790690822,610886.1014163072,0
73,73,2,CSS,73,72,-101.90514244190211,680973.9593551068,704340.9244962129,0
74,74,2,CSS,43,43,-97.00680068556971,698787.624114362,686712.9035102152,0
75,75,2,CSS,65,64,-106.54975742559903,704690.2744932977,664441.9010117068,0
76,76,2,CSS,68,67,-79.61456840306182,688922.1504927627,690634.3140542082,0
77,77,2,CSS,69,69,-115.1511833018468,725919.1657843381,619575.6798186199,0
78,78,2,CSS,54,54,-107.53428537360868,673483.8150302209,718068.9276278734,0
79,79,2,CSS,67,66,-93.72131931825041,696050.2538468131,690184.4213304771,0
80,80,2,CSS,59,59,-106.9351838952113,715508.3563334928,673430.8310632792,0
81,81,2,CSS,65,63,-96.59704775797616,680140.5763807741,688581.1507928455,0
82,82,2,CSS,70,69,-73.91531912591668,689023.6645969785,689974.1697150777,0
83,83,2,CSS,48,48,-111.3247831676506,638911.6340118488,694186.8334778711,0
84,84,2,CSS,66,66,-114.03501750755333,633062.2372571204,729750.3212405824,0
85,85,2,CSS,70,68,-82.66702663648066,687813.005370845,688435.6985346533,0
86,86,2,CSS,56,55,-95.77605395353658,682052.5186954044,693601.5224026832,0
87,87,2,CSS,60,60,-107.83394928705742,687422.5225643208,723290.0301544096,0
88,88,2,CSS,62,62,-83.93179479198757,690364.2982668249,691355.4454394014,0
89,89,2,CSS,58,58,-84.57233458071742,687523.4972595548,688042.6929928402,0
90,90,2,CSS,56,56,-107.65769634359941,722206.1755732391,694925.7928087765,0
91,91,2,CSS,63,62,-77.74748497468812,689736.8160886301,690422.3768559777,0
92,92,2,CSS,66,64,-73.37116224824887,690027.7501670741,689589.2964033547,0
93,93,2,CSS,57,56,-85.73990918613146,691177.067840524,687412.9147181734,0
94,94,2,CSS,60,57,-75.27902869226703,689236.6790998911,688630.5220048545,0
95,95,2,CSS,57,56,-73.23456722189263,689933.7320522727,689766.1896293715,0
96,96,2,CSS,63,61,-91.44169548284796,694474.9355514158,688522.9903542701,0
97,97,2,CSS,63,62,-87.13164699590642,688534.4510214991,692415.8938366859,0
98,98,2,CSS,59,59,-93.74055184726295,690834.5127908434,695956.9740413215,0
99,99,2,CSS,61,61,-99.75210223213858,685907.6120395161,676493.6751190842,0
100,100,2,CSS,65,64,-88.50820521609863,686247.9009228362,691267.5088118794,0
101,101,2,CSS,65,65,-83.77802654643989,689201.1619549642,691528.1856503229,0
102,102,2,CSS,52,52,-75.97417319440149,690046.3204450365,689999.9948133301,0
103,103,2,CSS,61,60,-83.31600587067699,691404.0310697728,689723.2744831437,0
104,104,2,CSS,77,77,-122.22357407456113,577413.671026069,827622.921166544,0
105,105,2,CSS,62,62,-104.56735497869823,667909.3848453407,680435.9901317841,0
106,106,2,CSS,71,70,-83.30023979522966,687407.4508861555,689209.178664262,0
107,107,2,CSS,51,51,-78.23145990344219,690289.5200940098,688710.7574954146,0
108,108,2,CSS,64,64,-103.57992750648658,669818.2225854126,696381.6813502703,0
109,109,2,CSS,75,74,-70.35574313682275,689470.6073798599,689860.7659089103,0
110,110,2,CSS,65,64,-72.40766409293283,689934.4842256862,689647.9096206395,0
111,111,2,CSS,63,61,-89.11581210683538,689952.1320512603,693307.0247421768,0
112,112,2,CSS,77,77,-89.61872412454575,693380.4621433436,690681.7068716026,0
113,113,2,CSS,77,77,-105.76457866376661,704030.9648872385,667018.1069812678,0
114,114,2,CSS,57,57,-119.6770547929442,621958.2425167379,803675.3498269843,0
115,115,2,CSS,56,55,-71.22669419146752,688992.0443910324,689686.7344168598,0
116,116,2,CSS,55,55,-92.59821982491108,695086.664554788,687899.7331625457,0
117,117,2,CSS,64,62,-90.74662373359898,685430.9777080743,691996.0049705558,0
118,118,2,CSS,67,67,-115.94864620569734,626258.1106387271,748344.8259972115,0
119,119,2,CSS,64,63,-79.78202745588463,689571.9620754725,690744.3367974284,0
120,120,2,CSS,62,62,-90.45672095274895,687988.4321284766,685046.9704954994,0
121,121,2,CSS,60,60,-91.6362346703505,686692.4847180413,684910.7110077225,0
122,122,2,CSS,73,73,-123.84707310088118,489544.31186091795,767152.7405805419,0
123,123,2,CSS,71,71,-117.82397148690282,753050.3904104936,603149.6259899052,0
124,124,2,CSS,49,49,-108.21044085771655,718995.6662438167,708924.8641272378,0
125,125,2,CSS,53,53,-115.45309264866174,770885.7431088098,693739.0746185905,0
126,126,2,CSS,53,53,-97.7012859665349,687111.5270609133,679094.9117469861,0
127,127,2,CSS,51,51,-98.12203364232893,678641.4092951467,692073.5618104964,0
128,128,2,CSS,60,60,-101.9699370629667,690594.284611901,706647.782071043,0
129,129,2,CSS,74,74,-114.44528440405787,737027.4286764922,744282.7958135324,0
130,130,2,CSS,61,61,-112.67331992694776,651741.054937403,643685.1052376983,0
131,131,2,CSS,76,75,-103.66326470021178,706822.4490495481,677676.965791423,0
132,132,2,CSS,65,65,-112.90021910128837,641646.7933343544,727050.2480894333,0
133,133,2,CSS,70,70,-118.86614674816582,696457.8466896758,568755.2110844034,0
134,134,2,CSS,64,64,-94.9656166715571,681943.0550845144,691342.4549336723,0
135,135,2,CSS,57,57,-80.27325054872342,688014.5606611368,689674.9153439363,0
136,136,2,CSS,55,54,-115.06209531329017,615103.6420096603,713120.674016911,0
137,137,2,CSS,60,59,-106.32399696074967,702118.1323478312,714945.9529740456,0
138,138,2,CSS,58,58,-119.95601730464301,816365.5453142719,740954.9592864427,0
139,139,2,CSS,73,73,-81.71976925196549,688956.8263977356,691027.0765880105,0
140,140,2,CSS,55,55,-96.7131406948692,696383.4841249423,695764.016755634,0
141,141,2,CSS,74,73,-114.49675970159373,673239.7779649601,760682.7548461633,0
142,142,2,CSS,59,59,-113.13943064708087,706294.9676831805,749597.9859040353,0
143,143,2,CSS,60,58,-81.49477687000103,689712.7070989332,687803.3066628876,0
144,144,2,CSS,52,50,-97.41341346088748,699520.300524493,687879.101563059,0
145,145,2,CSS,65,65,-97.7842469143006,683119.4975851849,680792.3757485884,0
146,146,2,CSS,60,60,-97.23093494506162,685534.3183143376,698642.1611677383,0
147,147,2,CSS,55,53,-106.8589277146859,699495.4128939474,718019.4492349133,0
148,148,2,CSS,56,56,-98.82428150459072,691454.8470630071,677557.8952081628,0
149,149,2,CSS,59,59,-104.00568843314907,689870.3472661143,667575.2243738109,0
150,150,2,CSS,67,65,-78.54755819218256,689168.3526702061,690550.5389048406,0
151,151,2,CSS,58,58,-75.66558459428813,689748.9889765463,690175.7423003947,0
152,152,2,CSS,64,64,-83.11326003404903,689929.4482716261,691312.388166681,0
153,153,2,CSS,55,53,-70.0169757992922,689230.8545583102,689013.5786172015,0
154,154,2,CSS,64,64,-77.48830399395456,689785.860112129,688450.2134448932,0
155,155,2,CSS,64,60,-71.07483225525372,689303.6255865869,689892.0195733065,0
156,156,2,CSS,60,60,-121.78193745848,765548.2222852472,840371.8658730028,0
157,157,2,CSS,86,83,-77.43168877211535,689553.7579045291,690425.6306898411,0
158,158,2,CSS,68,68,-114.10278040438553,649315.6533767298,746597.7744384997,0
159,159,2,CSS,67,64,-71.98176635509049,689670.0912685463,688929.1362091239,0
160,160,2,CSS,53,52,-77.30410595559181,688401.9412301858,689446.5336554836,0
161,161,2,CSS,59,58,-89.60536755315624,692144.5462723217,686273.2129427595,0
162,162,2,CSS,51,51,-81.40572227454652,690172.2728227662,690839.936864499,0
163,163,2,CSS,52,49,-85.56810409550013,692009.1981172365,689702.3367698689,0
164,164,2,CSS,56,53,-77.86894200781214,689123.7098193445,690449.5203825554,0
165,165,2,CSS,60,58,-107.99828424391825,687042.365967384,654906.6706644592,0
166,166,2,CSS,52,51,-117.73951482537211,749905.8000928018,776646.719623002,0
167,167,2,CSS,78,77,-107.77970705853966,723106.5789949017,690844.5903122064,0
168,168,2,CSS,69,69,-116.77690918083323,687966.4948935469,594399.6373291014,0
169,169,2,CSS,65,63,-92.61354381168245,695284.0421793413,689766.5395998588,0
170,170,2,CSS,59,59,-122.62543078936721,871810.9798533255,651408.8293237087,0
171,171,2,CSS,58,58,-98.44552731490307,699552.9943094801,683958.4118171299,0
172,172,2,CSS,54,54,-87.85162287023897,692573.1794367771,690662.0052212984,0
173,173,2,CSS,62,61,-77.46142772835945,690388.9459757166,689728.3178751647,0
174,174,2,CSS,56,55,-75.42855189701625,690087.5625925714,689862.8834575121,0
175,175,2,CSS,64,63,-114.88441749894861,622313.582250858,652835.124085456,0
176,176,2,CSS,62,62,-76.993487026801,688672.4122837728,688775.7187718216,0
177,177,2,CSS,55,54,-118.35864717361238,670263.9688772649,801793.6363850848,0
178,178,2,CSS,82,82,-86.54460688524534,692225.5301120682,690209.3639562867,0
179,179,2,CSS,56,55,-70.42915813824123,689736.0785034196,689732.9869636047,0
180,180,2,CSS,73,71,-93.25797429806313,686419.2647444298,694997.2524799751,0
181,181,2,CSS,54,51,-82.42826938152793,690361.8795476557,690964.4313657376,0
182,182,2,CSS,68,68,-86.60945746410097,687464.0873993794,691623.9755851161,0
183,183,2,CSS,62,62,-117.24305757939766,591000.8146922608,708587.9518490521,0
184,184,2,CSS,65,65,-107.86551280578018,685150.8539468272,655617.5838696845,0
185,185,2,CSS,58,53,-89.66280509282484,685565.2129197799,687750.1374167115,0
186,186,2,CSS,66,66,-102.14020067280153,673890.3723766286,697750.7974366639,0
187,187,2,CSS,49,48,-73.398868638977,689765.1855977305,688873.0772924653,0
188,188,2,CSS,66,66,-90.18318490042348,693781.7466619762,690235.0002300454,0
189,189,2,CSS,62,57,-70.38367199321591,689669.4768956262,689785.6466543367,0
190,190,2,CSS,69,68,-99.87986193874397,697201.5604457298,678285.0804303592,0
191,191,2,CSS,67,67,-109.67063194332563,659554.9958376895,659972.2713898226,0
192,192,2,CSS,59,59,-106.22189209217676,717578.5014370175,688318.2717784161,0
193,193,2,CSS,68,68,-118.53812283433686,685329.7775393417,805721.5798942202,0
194,194,2,CSS,70,70,-83.55112438133762,690926.6288215448,690824.8442223271,0
195,195,2,CSS,63,60,-73.45223268106872,689557.7063408481,690042.2003934308,0
196,196,2,CSS,67,67,-106.04101129887306,715744.0232882298,681118.8872122399,0
197,197,2,CSS,67,67,-89.17903925682143,687042.8048651249,692587.5358777443,0
198,198,2,CSS,55,55,-85.7479110809334,686771.9361876769,689810.7466189114,0
199,199,2,CSS,63,61,-80.83074994241161,688373.1462607728,688306.8278236291,0
200,200,2,CSS,66,66,-93.2622460940221,694675.0722982088,685877.4808327669,0
201,201,2,CSS,61,61,-93.6388515184236,689715.6964835663,682797.0259873385,0
202,202,2,CSS,72,72,-103.98841627725152,673775.3676064814,704598.0259785936,0
203,203,2,CSS,72,72,-115.65255012406644,606309.1276782742,697398.6480576345,0
204,204,2,CSS,78,78,-122.24903044778245,511204.58232622326,680782.6521463041,0
205,205,2,CSS,62,60,-85.93473526724044,687009.877855711,690704.1488698411,0
206,206,2,CSS,60,60,-120.3423237767235,817719.621843187,753110.5548108347,0
207,207,2,CSS,63,63,-74.21010075385529,689913.9319838411,688913.9485597713,0
208,208,2,CSS,63,63,-121.20666231811339,580344.2591383064,574763.6662662824,0
209,209,2,CSS,61,61,-105.69748024114422,715681.6674564964,693162.3179247188,0
210,210,2,CSS,61,61,-109.02217846410149,653177.3281096518,703599.16852966,0
211,211,2,CSS,75,74,-84.57801584490736,691327.4180630535,690741.1830237857,0
212,212,2,CSS,46,46,-122.22307344966168,552069.3296957082,802457.6927048693,0
213,213,2,CSS,66,66,-123.82248387040829,888045.9796657874,768625.6411134797,0
214,214,2,CSS,57,57,-118.33642124178539,592220.4586557583,748437.4533744231,0
215,215,2,CSS,59,57,-73.02162874775996,689401.2806153217,688794.3939724165,0
216,216,2,CSS,69,68,-79.66702053434072,690478.2685145229,690196.8093646277,0
217,217,2,CSS,68,66,-74.57131126163004,689798.4683939479,690038.0831386156,0
218,218,2,CSS,66,66,-97.00084326383165,686049.702227701,698563.7034171268,0
219,219,2,CSS,69,69,-122.25839889425771,547185.2736483967,797450.6194698846,0
220,220,2,CSS,61,60,-75.08216785673697,689433.8945535654,688629.5479022905,0
221,221,2,CSS,53,51,-94.38422782443975,686013.590325583,695775.2065580453,0
222,222,2,CSS,71,71,-117.80745701534897,584236.8356761811,709052.2615082883,0
223,223,2,CSS,64,64,-92.98779881605284,683454.961479133,687907.582469456,0
224,224,2,CSS,70,69,-74.2775848011034,688778.2537629076,689738.8154825009,0
225,225,2,CSS,61,60,-105.82591904845356,669055.3215834824,707046.3179282187,0
226,226,2,CSS,58,57,-91.27646323231666,690726.4869965886,684541.2204576408,0
227,227,2,CSS,62,62,-80.22342661046068,690301.7861496249,690507.8846184284,0
228,228,2,CSS,47,46,-97.80405074750384,683630.9618939983,680412.3750898585,0
229,229,2,CSS,67,67,-118.76771232801471,686685.0537684137,569942.6495168204,0
230,230,2,CSS,62,60,-96.18543249899705,694444.0092371363,696722.9594179172,0
231,231,2,CSS,51,49,-80.15680465603035,688251.9393726488,690200.2013577214,0
232,232,2,CSS,60,59,-88.80839190751526,691774.0040139279,686439.3477203068,0
233,233,2,CSS,71,67,-92.24554406320567,686407.2496874243,694184.250072496,0
234,234,2,CSS,75,75,-103.45911716276265,669566.902453642,684232.7091978119,0
235,235,2,CSS,63,62,-111.430142740664,684336.7589480808,740503.3735839538,0
236,236,2,CSS,59,58,-71.22563999343468,689797.5873388015,689730.4408337397,0
237,237,2,CSS,56,55,-87.29441729424603,687335.6002196397,691832.6978275684,0
238,238,2,CSS,76,76,-106.42802290573974,705733.7839531944,713218.4101031565,0
239,239,2,CSS,67,67,-120.82959444874012,681561.4988876084,538097.9395881186,0
240,240,2,CSS,77,76,-98.41630004613572,700111.3763973195,693558.6974682597,0
241,241,2,CSS,69,69,-119.63020544059091,578163.9578621315,618408.1402047405,0
242,242,2,CSS,77,77,-106.98395354879058,715709.1999327863,705392.7896767142,0
243,243,2,CSS,71,70,-105.93783736836643,663703.8398685482,680276.6953642744,0
