,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-104.64869075719072,676389.179304393,669826.1778880538,0
1,1,1,CSS,59,58,-75.94943211952338,689336.192645992,690271.6318757966,0
2,2,1,CSS,56,56,-108.63796552826042,681958.9303502688,652935.7055953151,0
3,3,1,CSS,71,71,-118.6219124333553,587508.1025244801,747929.9511424273,0
4,4,1,CSS,54,54,-92.11522270857508,685194.8095695444,693028.9985773627,0
5,5,1,CSS,62,62,-98.42263589979486,695989.348702156,698824.7694401601,0
6,6,1,CSS,63,63,-94.43451500234424,685995.3536828974,683009.0457655237,0
7,7,1,CSS,64,64,-93.96252970968749,687384.916301003,682844.0750249628,0
8,8,1,CSS,64,64,-107.95893710723966,699490.2218257547,656490.1831126563,0
9,9,1,CSS,48,48,-85.56423784223813,691641.4293305312,688049.1582140545,0
10,10,1,CSS,50,49,-117.48293391180306,697401.4809092189,586652.4599546145,0
11,11,1,CSS,72,72,-87.6280847167267,687878.0029331624,692349.3898482248,0
12,12,1,CSS,61,61,-84.43278265101121,687796.935527683,687780.704977123,0
13,13,1,CSS,64,64,-118.65091632147448,582615.5453987402,639451.7430092146,0
14,14,1,CSS,63,63,-78.07340370002001,690507.5999750398,689531.4054578836,0
15,15,1,CSS,67,67,-92.02275501065503,683915.2752481551,689297.2222952718,0
16,16,1,CSS,77,76,-95.50534888358487,681595.9492352292,691920.8731761189,0
17,17,1,CSS,57,57,-76.86065180433538,688969.6085805385,690262.8671967352,0
18,18,1,CSS,61,61,-96.92946703747982,686886.6895141058,698746.3334102298,0
19,19,1,CSS,56,56,-112.06084407223977,658197.3529512904,734951.2981203131,0
20,20,1,CSS,62,62,-91.81772637530877,684693.1922241321,686848.795490369,0
21,21,1,CSS,66,66,-100.7444744315577,688638.831002903,704395.0114678256,0
22,22,1,CSS,56,56,-89.58016553825837,693456.4069183106,690334.288064075,0
23,23,1,CSS,72,72,-73.70156826981396,690025.6370835649,689152.2091393331,0
24,24,1,CSS,69,67,-80.230015991845,688338.3363868988,688489.5444387693,0
25,25,1,CSS,76,76,-117.1245698541793,605933.4922878044,636370.6597857939,0
26,26,1,CSS,54,54,-112.11938033155835,744587.5436614734,696128.3577556128,0
27,27,1,CSS,71,66,-72.03195213605099,689240.6900423301,689934.2537083615,0
28,28,1,CSS,53,53,-123.24326459696641,850795.0919153773,571190.4879284899,0
29,29,1,CSS,66,66,-96.64019281716536,688903.2769022805,680070.9501367315,0
30,30,1,CSS,62,62,-88.29151403515239,686985.7365278581,686781.3215846722,0
31,31,1,CSS,63,63,-78.91954468089322,689650.5616211249,690603.2370636226,0
32,32,1,CSS,59,59,-107.20217317925547,688632.007106055,657864.10879972,0
33,33,1,CSS,68,65,-76.22533088405763,688730.1281158075,689986.8863546535,0
34,34,1,CSS,55,54,-95.6250491999732,696420.7348130239,693896.6330648685,0
35,35,1,CSS,53,52,-99.42331928656165,681753.958727066,699776.3371019746,0
36,36,1,CSS,78,78,-87.8016499672299,686039.2828722611,689158.7872279177,0
37,37,1,CSS,71,70,-87.12499651161038,687633.4359275255,686837.4812075052,0
38,38,1,CSS,71,71,-82.61465131795757,689496.1180943883,691269.9085875262,0
39,39,1,CSS,62,62,-89.32577464832167,686447.2594620059,692141.283285976,0
40,40,1,CSS,61,58,-70.51773948290906,689860.6896864013,689304.0199437708,0
41,41,1,CSS,63,62,-79.690409549096,688623.9981764065,690481.8277492506,0
42,42,1,CSS,60,60,-106.92452173968178,676729.8908735107,661602.1687696544,0
43,43,1,CSS,74,74,-100.4105635417417,684330.9204147899,702925.8064445045,0
44,44,1,CSS,71,70,-105.87484572120692,666473.3312631531,703813.755482722,0
45,45,1,CSS,53,53,-82.81005370068797,688637.1660925366,691149.7716402455,0
46,46,1,CSS,55,50,-76.33821842615387,689356.3172786934,688509.2333357218,0
47,47,1,CSS,73,71,-85.70012030590394,687108.0953149699,690731.2711077634,0
48,48,1,CSS,63,62,-71.03847815692917,689621.038800633,688967.4146866204,0
49,49,1,CSS,62,60,-88.05004606638181,687934.6285369281,686260.5496501094,0
50,50,2,CSS,69,69,-104.05917815574749,701963.4963688543,671373.3071465164,0
51,51,2,CSS,53,53,-85.92242021183692,691700.4598250036,687936.2340282819,0
52,52,2,CSS,75,74,-89.45467183346791,685692.71293494,691114.4418052303,0
53,53,2,CSS,63,63,-101.83536809568066,674127.4936088852,681940.1463430381,0
54,54,2,CSS,71,71,-71.47042013618864,689832.1812327355,689113.2073782437,0
55,55,2,CSS,54,54,-77.7554319221331,688944.5458701917,688455.2135805312,0
56,56,2,CSS,78,77,-77.62429519791957,690150.4603502374,688668.9340658127,0
57,57,2,CSS,54,53,-98.63317351912464,690418.2986826077,677687.9223794596,0
58,58,2,CSS,69,69,-116.59357819922042,718905.9091445561,601172.2744113564,0
59,59,2,CSS,60,58,-90.77095090673073,690274.0044219011,684730.7683802806,0
60,60,2,CSS,48,48,-122.20432961235718,783389.5949459721,538831.9800027991,0
61,61,2,CSS,64,64,-96.74993897684064,680088.6055322173,687729.8015289122,0
62,62,2,CSS,61,61,-80.50844178041115,688334.334320143,688424.6546957643,0
63,63,2,CSS,55,55,-72.4789108992515,688884.323940966,689169.6801489674,0
64,64,2,CSS,68,68,-117.41983921625433,598878.0865795295,641727.2679825274,0
65,65,2,CSS,51,51,-116.96230226551722,707786.79582245,594093.8214860583,0
66,66,2,CSS,61,61,-76.12188390195031,690251.6383117749,689146.7262736966,0
67,67,2,CSS,55,54,-94.41632445939685,692553.6892158577,695934.4262914627,0
68,68,2,CSS,71,71,-122.21983620045228,808790.0332531256,557625.7275033641,0
69,69,2,CSS,57,57,-87.29758283492745,690724.3263154695,692318.66152346,0
70,70,2,CSS,74,73,-96.55998483509643,680704.0667095061,686235.6949494998,0
71,71,2,CSS,81,81,-92.7634177916845,689125.6380729456,683431.6062675952,0
72,72,2,CSS,55,55,-78.90761404482046,688779.7075162377,690448.4159495805,0
73,73,2,CSS,65,65,-105.70440247006938,666362.0272831903,676216.7374282063,0
74,74,2,CSS,55,55,-80.39082302964562,690397.728912108,690460.5162299774,0
75,75,2,CSS,66,64,-111.9138367545487,640776.7092564751,713524.5251203477,0
76,76,2,CSS,64,64,-102.72976502376774,699078.5731888078,673220.9473550023,0
77,77,2,CSS,67,67,-93.68200293689914,692193.6913888205,683366.8408021441,0
78,78,2,CSS,56,54,-76.9001734478221,690295.595232341,689793.6360915453,0
79,79,2,CSS,63,62,-84.19399294563156,687204.0821147269,689744.1818064903,0
80,80,2,CSS,73,73,-78.18273113492658,688525.2781043695,688730.1538005897,0
81,81,2,CSS,59,59,-123.669395976629,500948.384591577,596520.010456961,0
82,82,2,CSS,63,61,-74.39549023893808,689563.9190398159,690116.9903498085,0
83,83,2,CSS,62,62,-103.69539219227087,704737.4521207091,703875.4146235696,0
