,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,47,-79.33970981756576,688143.5572562161,689561.4263202563,0
1,1,1,CSS,59,58,-88.2364557124443,687035.7266669163,692055.6124226176,0
2,2,1,CSS,64,64,-121.68923058439447,774441.7840981773,833466.8177346385,0
3,3,1,CSS,44,44,-77.78670750443501,689071.3471897579,688399.1115985118,0
4,4,1,CSS,61,60,-91.60971292793906,689952.5329905841,684197.424318813,0
5,5,1,CSS,54,54,-113.90322728285713,624686.0850564803,711080.8914866232,0
6,6,1,CSS,62,62,-101.23449859784034,685752.0692474584,673963.7364199582,0
7,7,1,CSS,65,64,-74.70458054940076,690117.4788660883,689163.6439642308,0
8,8,1,CSS,60,59,-87.6536223628951,692734.4568985852,689471.2450786257,0
9,9,1,CSS,71,71,-97.50828014699115,683950.473075799,680633.9788929134,0
10,10,1,CSS,66,66,-121.46445721256725,606079.7357027737,549315.3157112661,0
11,11,1,CSS,76,75,-103.89678036943788,668028.3504106223,692236.0836111092,0
12,12,1,CSS,56,56,-82.70113714597709,688951.30861075,687588.6061022597,0
13,13,1,CSS,54,52,-83.18269936098693,691393.3448961971,689541.290925346,0
14,14,1,CSS,67,67,-122.2136744923672,737087.7179176742,518236.1951132573,0
15,15,1,CSS,60,60,-111.22175090412863,678858.738198836,640407.7261882768,0
16,16,1,CSS,61,60,-88.41764349877496,685839.1159824086,690055.8753363483,0
17,17,1,CSS,59,59,-123.9997699223689,904581.4118790482,725988.878925997,0
18,18,1,CSS,64,64,-97.93036242462944,689138.4773262056,678562.7070966903,0
19,19,1,CSS,64,62,-73.16573654818005,690020.7043953404,689264.7510469992,0
20,20,1,CSS,54,54,-91.25619806950832,690238.3822512375,694375.095153676,0
21,21,1,CSS,66,66,-80.74715226906294,690876.4099759397,689086.7616067771,0
22,22,1,CSS,70,70,-109.65795754399701,685358.7304183736,731082.0418997204,0
23,23,1,CSS,55,55,-117.98844162504332,705284.6332883937,797496.804103245,0
24,24,1,CSS,81,79,-80.13539805204844,688024.6456008042,689597.0479681445,0
25,25,1,CSS,71,71,-93.58236390389271,692492.181671876,683599.174098243,0
26,26,1,CSS,47,47,-105.33064947726473,675185.2916548783,710501.5152285013,0
27,27,1,CSS,83,82,-72.62284598392733,689997.758896808,689359.554623784,0
28,28,1,CSS,77,77,-122.32810954035097,734816.1639953683,515183.3536471155,0
29,29,1,CSS,55,55,-116.4677211503228,748588.7210016323,759459.3478447713,0
30,30,1,CSS,57,57,-88.2518743497605,692061.8879076961,691788.7367775879,0
31,31,1,CSS,72,72,-101.21674251172972,701598.406579964,679289.5066462037,0
32,32,1,CSS,63,63,-116.6723410958943,618269.0139471632,628147.1732491913,0
33,33,1,CSS,63,63,-110.17271728256416,681658.4462666746,733153.151967503,0
34,34,1,CSS,74,72,-73.98301441719381,688778.5773125514,689137.9254571277,0
35,35,1,CSS,57,57,-83.49816654907812,690458.0209254203,691185.1941997007,0
36,36,1,CSS,52,52,-100.98495698750709,702134.9845147491,680691.2478776947,0
37,37,1,CSS,67,67,-95.76768493280653,681426.9146436999,686613.8486509409,0
38,38,1,CSS,63,62,-103.55155660597592,669380.4122170529,684079.3086849614,0
39,39,1,CSS,71,70,-85.9534242297449,687689.8180322269,687287.9763514375,0
40,40,1,CSS,80,80,-102.21994198431105,671629.1375528668,689397.3673332348,0
41,41,1,CSS,49,49,-96.01105510293134,683391.6615972781,695692.9079627882,0
42,42,1,CSS,65,65,-113.89992845926608,726100.2109801708,746937.1952174025,0
43,43,1,CSS,51,51,-108.49926377851261,711233.9979180284,659980.196961421,0
44,44,1,CSS,63,63,-82.57016846912755,691213.9222945486,688990.3211773533,0
45,45,1,CSS,52,52,-113.05001328234522,733383.3340409007,645886.9233806592,0
46,46,1,CSS,59,58,-72.46912002031124,689980.9920751455,689510.8808724955,0
47,47,1,CSS,52,51,-77.42423849659643,689923.0442264776,690297.4911136822,0
48,48,1,CSS,60,60,-113.66325493994604,660281.2930940166,749075.993389819,0
49,49,1,CSS,59,59,-100.78707890753805,679908.3505209379,701117.2278829891,0
50,50,2,CSS,70,70,-107.3420946511847,657428.3007049881,691761.6943263623,0
51,51,2,CSS,60,60,-116.82869545104205,618836.8920788106,624937.344917942,0
52,52,2,CSS,62,62,-102.23295255332532,705127.4837179321,681036.2980709618,0
53,53,2,CSS,76,76,-101.50785543648567,704054.7477549736,682066.7406309476,0
54,54,2,CSS,66,66,-114.91156944142466,747143.593995015,739843.4371944561,0
55,55,2,CSS,64,63,-93.65451941992659,686964.3527875724,695576.2125939836,0
56,56,2,CSS,63,63,-83.65546692377167,687402.5517674101,688805.4518552318,0
57,57,2,CSS,47,46,-100.975062127597,696054.9969206697,703312.4272034002,0
58,58,2,CSS,71,71,-99.0985670967419,689719.5365477672,677000.9237274476,0
59,59,2,CSS,59,59,-104.88730618869181,665389.868495208,692123.8624493878,0
60,60,2,CSS,54,54,-103.67894299243214,700926.8877047959,707012.8409359115,0
61,61,2,CSS,55,53,-85.81632251538882,690233.7390369981,686849.6193415197,0
62,62,2,CSS,62,62,-113.72800354087383,628335.7098914614,662125.8791514528,0
63,63,2,CSS,64,63,-98.16567158376684,694668.0333248453,699243.5884352179,0
64,64,2,CSS,62,62,-92.79842337606269,689091.2764428738,683409.1366589861,0
65,65,2,CSS,62,61,-123.58894468724702,751277.6327230438,888180.0569631393,0
66,66,2,CSS,64,63,-70.69835745116745,689069.1118080864,689085.6517570063,0
67,67,2,CSS,52,52,-117.23894405910335,756065.2383699112,614577.746810484,0
68,68,2,CSS,63,63,-106.2116577203701,689851.1790937748,661258.9464620559,0
69,69,2,CSS,73,72,-79.66981583613097,690682.346073014,689035.0098923963,0
70,70,2,CSS,72,72,-113.99609918517552,754361.8885952344,666151.9758239196,0
71,71,2,CSS,52,52,-123.81744566043324,693487.0154718593,903095.7666039511,0
72,72,2,CSS,71,71,-76.8684514175704,689199.0147733386,688474.3992240237,0
73,73,2,CSS,61,61,-78.59270075297479,689389.1474112648,688240.0463680913,0
74,74,2,CSS,58,57,-70.40979056343724,689532.9855480376,689850.9313912146,0
75,75,2,CSS,63,61,-102.89290446108092,706255.5882975783,698654.9575866754,0
76,76,2,CSS,60,58,-73.26417899306394,688828.2792002719,689661.1550677249,0
77,77,2,CSS,60,60,-118.36064162982467,802697.4521185997,702396.1993583889,0
78,78,2,CSS,69,69,-93.9713749354594,683300.8041010182,686250.0959046669,0
79,79,2,CSS,50,50,-122.13220341106364,551679.190247354,579788.7143119635,0
80,80,2,CSS,68,68,-123.48990956032713,746370.7248246623,491635.48047799326,0
81,81,2,CSS,60,60,-95.91134361946412,682094.4513598655,693932.5936075451,0
82,82,2,CSS,59,59,-105.26471678672647,705106.7907252619,709186.5342748007,0
83,83,2,CSS,72,70,-86.65481635633427,691022.2635116708,691897.5180488559,0
84,84,2,CSS,72,69,-84.36904590253668,687193.8871524275,689931.3847106544,0
85,85,2,CSS,64,63,-103.96735183204142,671774.3256156832,676692.2106916029,0
86,86,2,CSS,50,49,-75.97976532255282,690267.9201467866,689279.8440885213,0
87,87,2,CSS,76,74,-88.58108909912352,686134.2018820833,687695.7536551394,0
88,88,2,CSS,60,60,-119.79607251542001,699611.024036671,555279.1864472296,0
89,89,2,CSS,65,61,-70.53737937095896,689763.9707633014,689711.0760306226,0
90,90,2,CSS,64,64,-115.56122338516167,608106.2614906882,704047.5587870964,0
91,91,2,CSS,71,71,-105.085304798034,713457.8948587406,683633.4558057752,0
92,92,2,CSS,58,58,-115.69795712483239,692715.9985276648,773268.3422839388,0
