,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-102.34413887796983,676531.5072974785,676782.2087746991,0
1,1,1,CSS,59,59,-118.08545827370466,579216.6130026667,697241.3563838259,0
2,2,1,CSS,64,64,-97.51137075633719,679213.0283674517,687699.0138595703,0
3,3,1,CSS,54,54,-100.11546242397336,700143.9191890864,680490.9329261191,0
4,4,1,CSS,58,57,-88.6124257658757,692527.7602833693,691427.0215655805,0
5,5,1,CSS,51,51,-118.92729557922218,762202.8098701207,591861.2256381062,0
6,6,1,CSS,52,51,-109.49835067425448,671650.7040549146,652340.5607000004,0
7,7,1,CSS,46,44,-75.66038436315112,690240.8622112063,689508.7726146834,0
8,8,1,CSS,61,60,-74.58252508553807,689831.0586246662,690017.8942204838,0
9,9,1,CSS,69,69,-92.91778788165391,692428.0364303266,684116.7841609528,0
10,10,1,CSS,56,56,-108.69083655764359,726777.117371026,692005.180458526,0
11,11,1,CSS,49,48,-90.47310346903997,684815.1148031701,689250.0126791555,0
12,12,1,CSS,77,76,-84.09281248201152,687240.1877311582,689803.8804216719,0
13,13,1,CSS,55,55,-106.41985206429733,717255.825891686,681905.964335991,0
14,14,1,CSS,68,68,-94.96346008195238,683577.2252571747,684367.3651451422,0
15,15,1,CSS,78,78,-85.84254686484219,686762.4256506779,689927.197373624,0
16,16,1,CSS,68,68,-106.6552197581769,718175.8324304477,682300.4321696019,0
17,17,1,CSS,77,76,-115.35848189062733,611391.445462251,668762.4179491136,0
18,18,1,CSS,59,58,-117.08409705326318,698508.8579980957,591389.2368397184,0
19,19,1,CSS,47,47,-114.2314095120415,627842.8826521104,724538.8665075,0
20,20,1,CSS,50,50,-100.4135746815281,703751.715357055,691127.294503175,0
21,21,1,CSS,58,58,-102.61130677029661,682246.009636718,706577.0993124534,0
22,22,1,CSS,58,57,-95.45335477773742,692411.2632104745,681823.4378981641,0
23,23,1,CSS,56,53,-80.03026507507995,689644.1495682835,688048.8555066466,0
24,24,1,CSS,70,70,-112.10228386003163,710242.1854263151,740825.9496356187,0
25,25,1,CSS,56,56,-71.12765668492393,689857.5236491665,689626.6347304377,0
26,26,1,CSS,57,57,-116.40624430098592,779167.0631534322,704722.1193228824,0
27,27,1,CSS,49,49,-110.6131324220913,647310.3864765777,669121.9698857798,0
28,28,1,CSS,74,73,-113.7633894367556,748668.9722398297,657791.8647244363,0
29,29,1,CSS,70,70,-91.22704430223934,693292.5683734464,686234.4008660043,0
30,30,1,CSS,73,72,-119.78860018899155,555007.7543321596,689620.5339405471,0
31,31,1,CSS,71,71,-112.25459170450338,686424.4639797326,745787.9186071602,0
32,32,1,CSS,66,66,-84.60598381013124,691637.8269189592,690131.031978243,0
33,33,1,CSS,68,68,-119.09676135605895,730424.7178215936,572270.1122804563,0
34,34,1,CSS,65,64,-79.8258653193865,690038.6286371762,688215.9782941537,0
35,35,1,CSS,67,66,-91.62168525845689,684421.648471019,691040.9832327681,0
36,36,1,CSS,79,79,-109.44725497361449,655494.3617740468,666617.4775630228,0
37,37,1,CSS,66,66,-117.15856377369852,618455.0771217354,619956.7332673637,0
38,38,1,CSS,70,70,-119.89452591747877,815737.5987617681,638894.8939325565,0
39,39,1,CSS,67,67,-88.1578534671946,689713.4483685879,692920.6702603849,0
40,40,1,CSS,75,75,-81.84206410957582,689614.0601716541,691101.3325785735,0
41,41,1,CSS,49,48,-77.03989458213665,688994.356815149,688524.6035555833,0
42,42,1,CSS,57,57,-102.00057855939397,672109.3683074691,690539.6767425168,0
43,43,1,CSS,55,55,-111.71012596013395,636641.50484486,684204.5285807231,0
44,44,1,CSS,51,51,-113.99217423705574,654231.1176766584,630100.9969960931,0
45,45,1,CSS,62,58,-72.12301026718353,689613.7519878588,689928.7908456097,0
46,46,1,CSS,50,50,-101.15403864000673,689836.2291459484,673688.4339733145,0
47,47,1,CSS,42,42,-107.71274495252467,667203.9294287241,664373.2302101426,0
48,48,1,CSS,60,60,-97.6989293973693,681246.5129832831,696118.4440103446,0
49,49,1,CSS,43,43,-120.83265890004077,837805.3339099034,720274.9483276631,0
50,50,2,CSS,53,53,-100.61177961824873,695958.7507990845,676164.5070099169,0
51,51,2,CSS,75,74,-89.68907074740046,685576.1749762408,691128.2981899127,0
52,52,2,CSS,57,57,-91.42894976780462,693154.1731681941,692924.2890371734,0
53,53,2,CSS,58,58,-97.15461837936869,679507.9698276223,690064.3405069828,0
54,54,2,CSS,66,66,-123.02994362143693,868304.3556411301,767512.1757159069,0
55,55,2,CSS,63,62,-84.65231586592164,691748.4624866523,689142.2643795519,0
56,56,2,CSS,78,77,-93.69720892374443,691142.3329909949,695847.847890965,0
57,57,2,CSS,77,74,-72.87649032178278,689122.1333966426,689944.2487885755,0
58,58,2,CSS,65,65,-90.15679600150648,686157.4446855151,686398.2036508458,0
59,59,2,CSS,62,62,-91.6557867389019,694676.6024382794,689613.6996804118,0
60,60,2,CSS,51,51,-120.31365044706183,801083.7162552816,778376.7396369427,0
61,61,2,CSS,53,53,-110.77974788951909,711569.0951441609,647238.1919345269,0
62,62,2,CSS,56,56,-83.54243171681263,691432.5152506597,689859.2990371281,0
63,63,2,CSS,61,61,-75.21739578130835,688898.3111524042,690017.3596095986,0
64,64,2,CSS,60,59,-94.25867838139297,690218.0390618708,682346.216184997,0
65,65,2,CSS,52,52,-114.07727381608544,655007.6667438911,628865.068654294,0
