,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-105.85654749432038,681326.0065822949,663620.990231684,0
1,1,1,CSS,63,59,-74.84391362436519,688708.8040036478,689118.6210412403,0
2,2,1,CSS,63,63,-79.59291095772477,688440.8196245772,688524.665846435,0
3,3,1,CSS,50,47,-72.4989757252507,689499.7341059294,689984.8496302477,0
4,4,1,CSS,68,68,-78.0153442368915,689036.1288323775,690440.7275277457,0
5,5,1,CSS,37,37,-95.47145863954692,681952.5619416707,692760.995773429,0
6,6,1,CSS,61,60,-83.4420607312045,689113.250085784,691436.0648642466,0
7,7,1,CSS,74,71,-75.4949941916808,689652.1775824736,690194.5647550079,0
8,8,1,CSS,56,56,-111.40259025824133,714920.8456770898,645040.3470101461,0
9,9,1,CSS,58,58,-111.92314280196672,643624.8476882328,718680.5346011102,0
10,10,1,CSS,58,55,-78.77579020125617,689897.0195287358,690503.911407619,0
11,11,1,CSS,64,64,-103.64197692912245,675227.1957057724,673999.6337812538,0
12,12,1,CSS,70,69,-115.18429919275997,610697.6062669547,681565.4946287876,0
13,13,1,CSS,67,65,-82.05405993769989,687727.6554375893,689869.0433301796,0
14,14,1,CSS,53,53,-95.56909792652327,682784.2279586447,684465.634285536,0
15,15,1,CSS,68,68,-111.78303232670999,719429.3273986339,645159.1442463917,0
16,16,1,CSS,59,57,-73.68761406060736,689090.584702438,689994.6598020276,0
17,17,1,CSS,56,54,-86.24714262830007,691421.2428982814,687423.2174799284,0
18,18,1,CSS,46,46,-76.85280060314224,689266.7324887655,690358.6436048347,0
19,19,1,CSS,55,54,-83.57028314500238,689801.9646367843,687370.8463843128,0
20,20,1,CSS,51,51,-98.64092384561438,698485.5164285636,681904.626837781,0
21,21,1,CSS,70,70,-90.08822094564941,689359.6523263135,693810.0787754005,0
22,22,1,CSS,65,65,-70.71124656416086,689681.2855749547,689798.7457362079,0
23,23,1,CSS,60,58,-85.52207099281239,686811.8757363537,689321.5954397585,0
24,24,1,CSS,79,79,-122.49225810177876,872283.2850135003,704355.1438813983,0
25,25,1,CSS,58,58,-96.75832664546625,680595.285489528,692902.4348293256,0
26,26,1,CSS,58,57,-73.20174374685091,690027.8869609949,689285.09668663,0
27,27,1,CSS,54,54,-83.13460836186421,688098.3282862953,687934.484442575,0
28,28,1,CSS,63,62,-87.51053601842145,692574.2042077028,690238.6691910971,0
29,29,1,CSS,55,53,-84.76474762355156,687110.5844327075,690034.8796895575,0
30,30,1,CSS,73,73,-75.63605200059287,688957.084262747,688712.2223423809,0
31,31,1,CSS,64,63,-84.27217144013628,689250.799489701,691657.4010506503,0
32,32,1,CSS,53,53,-107.88222738022527,671103.5909415848,718211.2814070572,0
33,33,1,CSS,68,68,-123.15803474394215,771197.784742135,869838.5107307072,0
34,34,1,CSS,67,65,-74.3445876856936,688991.7992169105,688827.9073403782,0
35,35,1,CSS,64,64,-121.7249792879287,571642.3125139727,569643.9989755476,0
36,36,1,CSS,65,65,-99.78410935673297,683478.075031678,677358.7609010993,0
37,37,1,CSS,53,53,-101.44441783679615,698493.0676533774,702901.8054177428,0
38,38,1,CSS,68,67,-115.02726535482299,696655.3852542097,612063.3742171063,0
39,39,1,CSS,67,67,-99.18336201103122,698301.9859454466,680573.9197160961,0
40,40,1,CSS,60,60,-108.94827383852548,656338.7926095905,669539.8375573521,0
41,41,1,CSS,60,60,-113.21256946275905,752405.135156081,687035.2736944471,0
42,42,1,CSS,60,60,-96.12685510538692,693863.0260177236,681800.4982347481,0
43,43,1,CSS,62,61,-79.85178752349934,688060.9328240982,689512.0982722752,0
44,44,1,CSS,59,59,-89.37071376239373,687284.7387806567,692858.6248396463,0
45,45,1,CSS,72,72,-98.05184279228618,688174.2412125989,678476.1648885909,0
46,46,1,CSS,70,70,-84.12810558881529,691187.8213167568,688088.351838016,0
47,47,1,CSS,62,61,-91.67059568907278,690291.2707028053,684206.4226043049,0
48,48,1,CSS,60,60,-83.04092372693503,691358.4738266164,689576.0874367969,0
49,49,1,CSS,70,70,-113.53341088127726,653822.5906511077,634528.720193887,0
50,50,2,CSS,69,69,-83.90374168736601,688672.9694247998,687382.5124988701,0
51,51,2,CSS,72,70,-98.79386763209767,699380.6104761803,682757.3803240083,0
52,52,2,CSS,57,57,-103.39969029783673,669716.4266226103,694608.1668283939,0
53,53,2,CSS,60,59,-100.22148989902146,692930.4152027395,675729.2501190262,0
54,54,2,CSS,64,64,-108.90442339751212,717277.6977334686,663007.8536165191,0
55,55,2,CSS,60,59,-88.66601688599216,689460.0362379008,693145.596495474,0
56,56,2,CSS,62,60,-108.39629875488667,658960.4009537051,669822.1258789287,0
57,57,2,CSS,58,57,-109.82861753120173,728103.2235067579,707468.1709976684,0
58,58,2,CSS,51,51,-119.73281295125733,674324.7985155062,822099.0645098106,0
59,59,2,CSS,67,67,-89.19251160089011,685445.9109455696,689570.9129520925,0
60,60,2,CSS,68,67,-91.80807115588698,684298.3855346006,691029.5698495039,0
61,61,2,CSS,67,64,-73.22533010989108,689993.758675888,689168.199282483,0
62,62,2,CSS,64,64,-110.27779439078007,644525.4698306482,692075.1217834895,0
63,63,2,CSS,74,74,-94.54019663934078,682581.7768215388,692114.7594346686,0
64,64,2,CSS,63,63,-72.12244594720381,689146.0019402778,689899.8267382229,0
65,65,2,CSS,64,62,-90.52376107845303,690323.9209086471,693945.6197021692,0
66,66,2,CSS,69,67,-73.06492176079887,688867.5772038681,689113.0082043321,0
67,67,2,CSS,60,59,-102.42918878852893,672876.88069019,681767.3603947945,0
68,68,2,CSS,56,54,-81.27803995081179,688428.6684800496,690668.1692936664,0
