,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-111.88389848174674,679047.4868937295,742506.2935099865,0
1,1,1,CSS,60,60,-91.65996544031083,684481.059223298,691279.1730436512,0
2,2,1,CSS,52,52,-118.42000832486565,599637.7136045168,617841.7867769431,0
3,3,1,CSS,53,53,-87.70091084728544,686267.5265380035,688275.8634365896,0
4,4,1,CSS,60,58,-71.39341517285608,689185.9344843759,689870.0679658093,0
5,5,1,CSS,57,55,-76.58128849547505,689128.1139037871,690295.947267418,0
6,6,1,CSS,63,63,-120.69511847099412,632546.8437361808,551484.3401859079,0
7,7,1,CSS,52,52,-94.98114486753715,696348.5566610938,686007.450005962,0
8,8,1,CSS,49,48,-70.52837931297637,689781.42557691,689688.4428623321,0
9,9,1,CSS,65,65,-109.85514382583618,726714.6148373763,710452.8536727333,0
10,10,1,CSS,58,58,-107.4448299095462,687059.7129700906,657045.7681910509,0
11,11,1,CSS,54,54,-119.7237713845154,788283.5102245584,778970.2167795367,0
12,12,1,CSS,50,50,-100.9812781141025,691150.6346318995,674090.8804231249,0
13,13,1,CSS,67,66,-101.39165336913007,679743.3235114287,676456.1593982794,0
14,14,1,CSS,69,68,-122.64349132288936,670469.6728149819,875152.2322035644,0
15,15,1,CSS,68,67,-96.84451019718057,692901.2200467585,680493.1929837506,0
16,16,1,CSS,69,66,-84.28164649468337,690759.1439229404,687603.9118643305,0
17,17,1,CSS,58,57,-89.9130548181198,685659.1989591309,691535.4804435871,0
18,18,1,CSS,65,65,-100.72921059212885,703044.7976930771,683210.4684352998,0
19,19,1,CSS,69,67,-87.19560680419161,688041.5486153278,686570.6321205061,0
20,20,1,CSS,69,68,-89.97095317903961,687548.7629302099,693331.5850671671,0
21,21,1,CSS,77,76,-118.44219486350161,800443.4410515743,659067.9026265581,0
22,22,1,CSS,56,55,-90.51300638836837,692984.2560855165,692339.3309674577,0
23,23,1,CSS,68,68,-83.87424180712216,689558.105355884,691557.2218334024,0
24,24,1,CSS,59,59,-110.01715863373362,675062.3588961031,648202.2871827765,0
25,25,1,CSS,64,61,-74.23046884082778,689736.1242296583,690040.7979226549,0
26,26,1,CSS,83,83,-75.7999639735466,688637.6337767628,689060.3710197437,0
27,27,1,CSS,75,74,-84.52525977663052,690768.1741295262,691291.0042356219,0
28,28,1,CSS,55,53,-73.18487851528556,689227.7528620976,688809.9298968859,0
29,29,1,CSS,61,60,-80.19198753307602,689926.3503004123,688100.7831980304,0
