,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,76,-85.36858634255788,688564.2570686266,691821.7287752535,0
1,1,1,CSS,72,72,-112.68869517431516,748554.2259570603,684470.4505240408,0
2,2,1,CSS,60,60,-75.77185275825171,688599.8361264209,689169.3451133498,0
3,3,1,CSS,70,70,-92.79837387106329,687802.0732408429,695201.986929785,0
4,4,1,CSS,68,68,-99.54060761703268,679562.7348531695,680830.307449044,0
5,5,1,CSS,69,69,-104.28278151846975,673509.8059141708,673423.7911784241,0
6,6,1,CSS,74,74,-113.7214221647496,622943.267931344,696477.3723023443,0
7,7,1,CSS,63,62,-87.9158481629942,692566.3784160197,688076.73248028,0
8,8,1,CSS,47,47,-104.66747412384294,674337.2172449945,707530.3720326795,0
9,9,1,CSS,67,63,-70.45669849942561,689597.1846706666,688991.4541648276,0
10,10,1,CSS,60,60,-121.9184168123511,859063.0010465409,716185.1413295403,0
11,11,1,CSS,72,71,-109.16140928422064,717407.7597873448,661487.9920180968,0
12,12,1,CSS,45,45,-111.57085581859934,725894.3894786139,652102.1159962267,0
13,13,1,CSS,64,63,-81.11822883521214,687903.1977020422,689835.2845474738,0
14,14,1,CSS,65,64,-110.67461483100077,723540.3018725987,657000.5523100442,0
15,15,1,CSS,69,68,-104.09355156792834,709963.6479182454,697432.8194384382,0
16,16,1,CSS,46,44,-80.35171451646224,688611.3174064662,688220.6121150651,0
17,17,1,CSS,70,70,-100.305184380046,676796.1754812989,682753.2092431323,0
18,18,1,CSS,76,74,-73.43497127439538,688911.7557521325,688999.872153397,0
19,19,1,CSS,62,62,-122.5902637758208,562038.6044042341,824356.2829803196,0
20,20,1,CSS,78,75,-74.85598410997754,689664.8564173668,690129.1447292783,0
21,21,1,CSS,57,57,-121.46795386828302,674167.1715287883,527053.5923202058,0
22,22,1,CSS,61,61,-86.98183577635683,689337.9284874072,686335.2605893975,0
23,23,1,CSS,76,75,-85.4782689483386,691992.1597827476,689228.8394252497,0
24,24,1,CSS,68,68,-100.96627001525107,688337.2138065322,674056.5461942514,0
25,25,1,CSS,72,72,-91.57572683215531,693852.2354974002,692156.1576598595,0
26,26,1,CSS,50,48,-114.67360201800645,627849.0720172747,731521.3168458801,0
27,27,1,CSS,66,65,-81.8094988757498,688063.4670702907,688380.9708328698,0
28,28,1,CSS,60,57,-74.08898544288802,688802.8646088528,689752.2048701006,0
29,29,1,CSS,69,65,-72.83665657925278,690012.0681948818,689467.1886770399,0
30,30,1,CSS,76,76,-114.4527878768435,645628.0869031171,631355.6636888277,0
31,31,1,CSS,49,49,-83.84258150985148,687273.4935685141,689570.246289727,0
32,32,1,CSS,56,56,-116.09562234278386,601557.3935194467,689158.2322555254,0
33,33,1,CSS,51,51,-117.55212814692635,679395.3466092534,792820.1957953227,0
34,34,1,CSS,51,50,-107.48265982792924,692818.4170270397,721824.5620090059,0
35,35,1,CSS,60,59,-74.96574288781294,689186.7680932502,688672.931887439,0
36,36,1,CSS,54,53,-84.96273866982217,689860.9497620574,687014.403363061,0
37,37,1,CSS,49,49,-97.2268228907313,682774.2179555447,681920.9230456466,0
38,38,1,CSS,61,60,-90.50683506599681,689581.8521152241,694024.4351202684,0
39,39,1,CSS,55,54,-84.80227371123485,687035.0288666564,689119.1087042607,0
40,40,1,CSS,70,69,-117.93494356000116,610386.1636121203,763865.5255226899,0
41,41,1,CSS,71,70,-83.50635773726142,689017.8822639323,687386.7745978894,0
42,42,1,CSS,53,53,-97.1615279157302,684396.5166041647,680837.2815592971,0
43,43,1,CSS,63,62,-71.40002742462465,689214.1089242559,688938.7393978211,0
44,44,1,CSS,56,55,-87.11368576053366,687084.0249618699,687327.139349575,0
45,45,1,CSS,64,64,-117.61027258553301,738892.8736893696,781556.541078291,0
46,46,1,CSS,60,60,-109.14202371970275,705298.2070435813,725523.9630435783,0
47,47,1,CSS,57,57,-92.2750890167859,687323.5679957764,684151.1353697185,0
48,48,1,CSS,70,70,-119.6252818171825,572689.653004756,750841.4705778565,0
49,49,1,CSS,53,53,-98.03977970334913,699574.5773363106,685231.7677406084,0
50,50,2,CSS,47,46,-77.85334343000692,688347.8022066895,689248.1872882565,0
51,51,2,CSS,64,64,-92.40359661860084,692077.1003439816,694497.9629179531,0
52,52,2,CSS,74,74,-100.74159497280681,692590.0729156323,674752.8578069691,0
53,53,2,CSS,64,64,-103.75148290539339,668457.7957448763,692705.8173692382,0
54,54,2,CSS,63,63,-111.45717855154757,739273.4820631605,702309.5827078425,0
55,55,2,CSS,58,58,-122.37846558938642,747683.2916010744,860873.2415062123,0
56,56,2,CSS,50,50,-122.05245659213654,704350.0754036064,515629.19358099066,0
57,57,2,CSS,69,69,-93.39507571574991,692402.4112978404,683710.4671691754,0
58,58,2,CSS,62,61,-70.83352961938068,688937.3724457319,689337.1242901786,0
59,59,2,CSS,61,56,-71.90125340541995,688978.5913301324,689737.8727748009,0
60,60,2,CSS,61,60,-95.21655992927197,693608.0896476669,682671.2308967367,0
61,61,2,CSS,62,62,-90.37230364956403,692982.2942669486,692223.2482402102,0
62,62,2,CSS,74,74,-123.09445419655069,508845.01003488986,767313.2119553878,0
63,63,2,CSS,59,59,-117.92721785681073,762602.9422195136,609346.0958245816,0
64,64,2,CSS,68,68,-70.51069288267196,689752.0224815047,689722.4848533557,0
65,65,2,CSS,61,61,-88.17644547750591,691178.8296326022,692466.6957094625,0
66,66,2,CSS,59,59,-109.9030566964187,667127.4647564215,652558.4257360264,0
67,67,2,CSS,76,76,-78.67874832114532,690397.2915047668,688758.094202315,0
68,68,2,CSS,62,62,-103.36326533415746,669951.1258151908,695132.4413632074,0
69,69,2,CSS,58,58,-90.40721037547301,685497.6703317967,691759.5064241957,0
70,70,2,CSS,52,50,-84.60384487805393,690638.398528074,691402.9839685718,0
71,71,2,CSS,66,65,-109.55536257864624,730473.395674912,684326.4888707028,0
72,72,2,CSS,75,73,-84.94565228740005,690334.3651321332,687159.294146815,0
73,73,2,CSS,48,47,-88.43943078814172,686837.4504750533,691983.4151605404,0
74,74,2,CSS,60,59,-105.51840655311784,677439.3103359595,712485.9262379754,0
75,75,2,CSS,58,58,-116.15461527267274,604755.8960988296,663771.3527227186,0
76,76,2,CSS,64,64,-90.21545635248862,691650.0498433511,693273.2020514185,0
77,77,2,CSS,62,59,-71.66674715061264,689629.0548234755,689891.4480420491,0
78,78,2,CSS,47,47,-107.71266256776536,667517.5214988509,714723.0179307996,0
79,79,2,CSS,68,68,-74.02137590444721,688811.3298863632,689065.8420387318,0
80,80,2,CSS,60,59,-93.08716151819154,689378.7274729209,695624.4454910022,0
81,81,2,CSS,71,71,-113.1137732897115,639917.5943105114,651530.564208423,0
82,82,2,CSS,71,71,-108.97832403452529,702023.7238392166,726015.4975221737,0
83,83,2,CSS,76,74,-88.64274301292716,689527.6434278353,693134.0973271618,0
84,84,2,CSS,83,81,-76.91846531880341,688993.1766871198,690281.7832738756,0
85,85,2,CSS,58,58,-89.36156053085026,691523.5193818714,685959.9389578361,0
86,86,2,CSS,72,72,-109.37340246863114,681981.8887978974,649579.6711030051,0
87,87,2,CSS,66,65,-95.95535685198035,696867.5512720933,685037.2077481139,0
88,88,2,CSS,60,60,-121.56525830094398,525485.5898657147,707391.3192663852,0
89,89,2,CSS,71,71,-73.68436710057263,690045.5634501064,689210.1950406571,0
90,90,2,CSS,55,55,-76.6908194637736,689631.10086222,688496.2553177464,0
91,91,2,CSS,61,60,-74.23777327336069,689615.2005845173,690090.3371244501,0
92,92,2,CSS,89,89,-98.02530252328714,678983.6337761261,692821.6338710237,0
93,93,2,CSS,63,62,-115.62347468861248,700515.5763656371,771872.5459909415,0
94,94,2,CSS,69,69,-120.16715885205934,738355.8179026707,557828.5453586063,0
95,95,2,CSS,71,71,-115.05680431292069,753534.3503476313,645088.085509112,0
96,96,2,CSS,67,67,-96.78024488777993,689141.4084748504,679908.9394478926,0
97,97,2,CSS,72,72,-118.87069665409956,692669.3202415784,568530.1809844123,0
98,98,2,CSS,73,72,-95.6116796447082,683985.0898602428,683117.8364258065,0
99,99,2,CSS,67,67,-102.55290449505652,692940.3299331274,707547.5374376471,0
100,100,2,CSS,73,73,-112.62854676919919,640567.9689669946,722399.5075907998,0
101,101,2,CSS,61,61,-99.17239173742193,684237.380052413,700811.9136468333,0
102,102,2,CSS,64,63,-103.32569318294176,673919.2175243872,702367.9397504278,0
103,103,2,CSS,76,76,-117.36835803391153,588908.6694816272,673731.3815816671,0
104,104,2,CSS,73,73,-117.42182639153057,764350.0503133266,759116.6469499351,0
105,105,2,CSS,80,80,-90.90748491137876,685170.0893990466,691732.074249912,0
106,106,2,CSS,74,74,-107.9551058705842,722677.320354545,698224.4887496512,0
107,107,2,CSS,66,64,-77.15571236962306,688483.7798871192,689056.768985264,0
108,108,2,CSS,74,73,-106.94232385756838,658887.9394160726,691925.2362940117,0
109,109,2,CSS,57,56,-76.1071510017695,688782.9752187626,688794.9898654775,0
110,110,2,CSS,69,69,-120.00717203535831,826982.6919142696,697820.0190060713,0
111,111,2,CSS,56,56,-112.99936507829938,741726.2783869613,721762.8247318706,0
112,112,2,CSS,70,70,-101.57947689312991,679697.2362430971,702770.7499276552,0
113,113,2,CSS,55,55,-115.4229473459994,639985.5809546689,753970.640802407,0
114,114,2,CSS,61,61,-120.47072481569487,796451.688340857,787791.8363418322,0
115,115,2,CSS,65,64,-87.10312389052066,690656.8543442709,686550.6793040282,0
116,116,2,CSS,67,67,-90.95257641903736,684751.9024102425,690792.8299866407,0
117,117,2,CSS,65,64,-72.97345080017084,689851.1084648862,688983.9092278084,0
118,118,2,CSS,56,56,-105.16114756210764,714315.0069734144,687928.2198718061,0
119,119,2,CSS,65,65,-107.36004814713313,665633.3801693105,711028.2116600119,0
120,120,2,CSS,45,44,-86.95876939661109,692434.422209593,689934.7272822692,0
121,121,2,CSS,65,64,-90.0642738396152,692580.4531509175,692444.5902339141,0
122,122,2,CSS,45,45,-85.00526745098459,687344.1611965074,688094.6331129078,0
123,123,2,CSS,67,65,-77.88398596364216,688912.8224495255,688453.4467396591,0
124,124,2,CSS,68,68,-114.88448806318513,765800.1572122623,687254.680265232,0
125,125,2,CSS,68,68,-93.51114598663985,694411.8213822528,685220.6549292804,0
126,126,2,CSS,64,63,-103.98060975832279,677306.8649126769,707515.016269266,0
127,127,2,CSS,52,52,-91.0240056597534,693437.2560672297,686618.5913893642,0
