,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,67,-81.57718738646788,688541.6900930912,688006.9830644953,0
1,1,1,CSS,71,71,-113.0684330392175,647604.471589003,643624.5892459513,0
2,2,1,CSS,65,64,-81.45467931812905,688456.3735431925,690730.0158475372,0
3,3,1,CSS,72,72,-106.68719467429683,679760.6363563691,661280.3372086027,0
4,4,1,CSS,56,56,-103.33899547297094,670090.7326942045,683423.0025465663,0
5,5,1,CSS,57,57,-95.87474439960137,681573.1931158996,685957.7880052853,0
6,6,1,CSS,65,65,-74.60762419613069,690059.7272537558,689767.4832226224,0
7,7,1,CSS,70,69,-84.5425073627156,687742.2070620281,691027.4348838162,0
8,8,1,CSS,66,66,-89.0956751312539,687748.2557069805,685856.3492770895,0
9,9,1,CSS,57,56,-74.18272916443208,689871.5105682887,689944.6565989444,0
10,10,1,CSS,58,58,-78.26728508728405,688299.4563580541,689218.4841565797,0
11,11,1,CSS,58,58,-82.7249022343136,691295.5663764996,689426.1042664538,0
12,12,1,CSS,54,54,-98.913184049229,697881.6458005157,680698.1571468697,0
13,13,1,CSS,68,68,-89.19279398837546,689160.5902497584,685450.4669186888,0
14,14,1,CSS,50,49,-110.53070694869572,691732.9558702586,643176.2371702876,0
15,15,1,CSS,66,65,-72.13180025590044,688938.2162415503,689704.7987800521,0
16,16,1,CSS,66,65,-99.80062033142615,702190.3238865007,685188.1680993756,0
17,17,1,CSS,81,81,-119.76112956438249,556867.4056573319,669851.6088316351,0
18,18,1,CSS,63,63,-112.86149380909882,747067.135352526,670942.8256660488,0
19,19,1,CSS,64,64,-100.76205583778737,682570.4923345384,676023.0397346813,0
20,20,1,CSS,53,53,-111.09549800400546,640175.1896144721,693474.5217386055,0
21,21,1,CSS,58,58,-91.29823278877733,692116.7022531575,685138.728717439,0
22,22,1,CSS,61,61,-83.8491901254547,687265.94693159,689417.0721311434,0
23,23,1,CSS,68,68,-98.02312839416962,691595.8877902884,678662.5854486206,0
24,24,1,CSS,59,57,-74.49655720381998,690051.4639128445,689762.9917880121,0
25,25,1,CSS,63,63,-87.74592900077957,687649.6470795119,692271.766369148,0
26,26,1,CSS,63,63,-78.41722380231982,690516.7337443181,689718.6484070551,0
27,27,1,CSS,67,65,-71.94376258268763,689803.6134937864,689033.4184804973,0
28,28,1,CSS,59,58,-107.23274299646333,685654.266799822,657966.8535275861,0
29,29,1,CSS,59,58,-80.25775300984144,689632.9961772275,690812.1486428328,0
30,30,1,CSS,65,65,-110.52340520857224,644848.0844750152,677017.8048882001,0
31,31,1,CSS,66,66,-93.40412116723071,684588.6271410505,685135.9857782925,0
32,32,1,CSS,61,61,-101.03250083923794,691162.3343874605,674000.4273903763,0
33,33,1,CSS,70,70,-108.55680133451476,690920.0010016717,726262.6168232273,0
34,34,1,CSS,61,61,-122.79192393950603,572217.7214416848,838864.3383377069,0
35,35,1,CSS,69,69,-95.54428645018247,693322.770252614,696669.0514690755,0
36,36,1,CSS,71,70,-90.46015101859845,689801.2985272865,684835.7659731202,0
37,37,1,CSS,57,56,-72.13464784675348,689946.0484502584,689565.1706388153,0
38,38,1,CSS,71,71,-96.45110566586702,693147.6996539875,697765.862037899,0
39,39,1,CSS,54,54,-104.58848716491883,712440.0879619056,693307.0665941307,0
40,40,1,CSS,53,53,-85.11707691273922,686987.314536929,688875.2851481808,0
41,41,1,CSS,70,70,-84.45721510446482,688244.0640319189,687428.3203171856,0
42,42,1,CSS,69,68,-76.33374957905565,688797.1053340839,690073.1685991315,0
43,43,1,CSS,54,54,-118.70423631236403,807728.1337135731,680810.1489067879,0
44,44,1,CSS,61,61,-106.15102275026386,661588.8021895381,686642.211206791,0
45,45,1,CSS,57,57,-103.10386257112029,673704.681029527,701280.2273641492,0
46,46,1,CSS,57,57,-121.27138712891355,531337.5706706506,710107.0459442979,0
47,47,1,CSS,63,63,-123.4587362243509,879367.4431891971,612124.83778794,0
48,48,1,CSS,64,64,-76.0155746830635,690188.5782642005,689019.7095552955,0
49,49,1,CSS,78,78,-103.42727221064487,672642.5133701221,677734.1880173679,0
50,50,2,CSS,63,62,-73.81504715212155,689275.7458038094,688749.0090348467,0
51,51,2,CSS,61,61,-106.17521906023715,700120.925935189,715322.5016991013,0
52,52,2,CSS,72,71,-71.92617602630003,689059.3844408334,689825.5848056081,0
53,53,2,CSS,65,65,-99.24927073665543,684237.9704479417,700934.2977418625,0
54,54,2,CSS,62,62,-96.28807534797882,695308.4047032351,682635.9704413731,0
55,55,2,CSS,60,60,-122.07898346493027,849202.272829511,760660.116833881,0
56,56,2,CSS,67,67,-119.41137611324098,622135.9399157341,579704.5335285896,0
57,57,2,CSS,66,62,-76.58709256002513,688912.4504375171,690195.7030437322,0
58,58,2,CSS,61,61,-90.06182220476819,692861.1800493493,692119.0431928023,0
59,59,2,CSS,63,62,-81.12112939142018,688113.8870265866,688532.0106618314,0
60,60,2,CSS,60,60,-119.9534117415543,766850.4184825628,576423.7772827728,0
61,61,2,CSS,55,55,-112.7848041548356,651712.1312103424,642721.1376261037,0
62,62,2,CSS,59,58,-85.48168053550378,688579.6116391257,691862.4533326781,0
63,63,2,CSS,91,90,-98.23827597650059,686980.1824572245,700388.3895305082,0
64,64,2,CSS,61,61,-104.4020542463189,681506.9780702177,667960.5382663679,0
65,65,2,CSS,64,63,-90.95527816984612,692267.7767812301,685477.7866321803,0
66,66,2,CSS,68,67,-97.04648437371932,691368.4153292096,679806.6669067048,0
67,67,2,CSS,55,54,-79.66670916403741,688480.4067945897,688467.3746545544,0
68,68,2,CSS,74,74,-120.708805185215,573754.7631360516,784021.7010324604,0
69,69,2,CSS,62,61,-80.83851645647299,690323.2363923519,688199.2774368643,0
70,70,2,CSS,67,66,-74.04647860011531,688717.1565572437,689420.7320354317,0
71,71,2,CSS,58,56,-70.76752950961665,689458.7089976917,688937.6724860946,0
72,72,2,CSS,55,54,-71.34436689073321,688912.9811146088,689513.1739205522,0
73,73,2,CSS,68,68,-114.21249071050957,732326.712913049,745633.7803621857,0
74,74,2,CSS,66,64,-88.91574098860677,688144.2312418733,685781.8760743061,0
75,75,2,CSS,57,57,-116.10903527049373,743396.032071988,619928.5504326632,0
76,76,2,CSS,58,58,-82.10250737801867,688541.1643331746,690934.4761682437,0
77,77,2,CSS,51,50,-94.79580929078367,692712.4160186829,696216.8660272049,0
78,78,2,CSS,70,69,-89.60375847194845,692516.0324725611,692180.5380443955,0
79,79,2,CSS,57,57,-117.66199172982067,787670.4007366747,651789.215882964,0
80,80,2,CSS,66,65,-102.2669743003689,676388.3933518267,677161.5345683956,0
81,81,2,CSS,58,58,-123.33445790277011,495761.8616574808,747464.1774240498,0
82,82,2,CSS,65,65,-123.9624565475736,885234.1079765914,595166.4588619928,0
83,83,2,CSS,66,66,-107.92589087739316,667389.1897153783,715705.9672550797,0
84,84,2,CSS,76,76,-121.13881612333753,539212.4053298731,643674.6392107664,0
85,85,2,CSS,63,63,-102.46903747726866,689905.2576115531,707703.5257777103,0
86,86,2,CSS,72,72,-122.0253531603858,515968.0473364874,701721.9731144754,0
