,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-105.8312276143908,710775.9504680521,705836.1073612183,0
1,1,1,CSS,60,58,-81.53629794387533,688019.3510755243,690285.484008445,0
2,2,1,CSS,53,53,-70.100853511868,689809.79814786,689598.2675611028,0
3,3,1,CSS,46,46,-100.35060233380634,700451.8371697239,698559.705527347,0
4,4,1,CSS,56,56,-121.46232872327448,669606.1456396647,851168.9946346045,0
5,5,1,CSS,59,59,-92.71887251218814,691796.6871891167,694867.8675309824,0
6,6,1,CSS,78,76,-71.55532275993855,689187.084489686,688940.6929436902,0
7,7,1,CSS,72,71,-99.57091549446801,680969.7029203951,679383.2409262637,0
8,8,1,CSS,57,57,-104.66821234752176,673179.5397194221,706503.8261251581,0
9,9,1,CSS,64,61,-87.53023372184654,692600.885180232,688659.9147436399,0
10,10,1,CSS,50,48,-72.01458775807727,688901.1898088084,689615.1696044996,0
11,11,1,CSS,62,62,-86.05074151243478,692123.6710427138,689940.5129765782,0
12,12,1,CSS,50,50,-103.9863633460386,711045.2374331796,692029.0128385355,0
13,13,1,CSS,59,58,-84.38263354930487,690217.8534764061,687277.5452870792,0
14,14,1,CSS,52,52,-99.5507188390893,681799.76602471,700045.0688322252,0
15,15,1,CSS,79,79,-116.76856573375221,777242.2588810053,725433.0170800731,0
16,16,1,CSS,61,61,-96.47995769801607,692896.101720601,680915.1739605861,0
17,17,1,CSS,49,49,-79.10571010944362,690235.392058071,688481.5021098015,0
18,18,1,CSS,62,62,-102.28819428438459,672479.2060404106,683535.8286661911,0
19,19,1,CSS,71,71,-123.5832140317145,801452.1317579403,864700.0660970912,0
20,20,1,CSS,60,60,-112.83862934663458,727263.6244051562,642365.9568875029,0
21,21,1,CSS,65,63,-84.34416675578883,687429.481089214,690520.2098255233,0
22,22,1,CSS,65,65,-100.49295356196423,674966.6114800103,687459.2739778539,0
23,23,1,CSS,69,69,-109.3050291553432,705233.7113995929,652455.2958097965,0
24,24,1,CSS,55,55,-115.6378757955435,758043.3801024854,642126.6482013586,0
25,25,1,CSS,58,57,-96.14827064357327,681791.3992544899,693890.5367846164,0
26,26,1,CSS,62,62,-104.7741891411562,703915.5744367582,708357.4377216828,0
27,27,1,CSS,64,64,-105.10674864687657,704960.7531859858,670101.2659071023,0
28,28,1,CSS,73,73,-113.7269869722586,650032.9638067666,743475.7007571855,0
29,29,1,CSS,82,81,-97.9426666885303,697306.2644267761,696878.1703168467,0
30,30,1,CSS,64,63,-78.62859410682398,688614.6750322154,690276.3666719183,0
31,31,1,CSS,52,52,-114.18048555566762,636313.7462011011,735743.5907738796,0
32,32,1,CSS,73,73,-112.21600490525978,649034.9333240392,650310.4083583412,0
33,33,1,CSS,62,61,-86.92616171266775,686530.7725821076,688386.6785648431,0
34,34,1,CSS,61,61,-111.35906333216919,665586.8955570824,644402.1521989314,0
35,35,1,CSS,73,73,-118.23703197252328,598310.2758332569,623545.7353890596,0
36,36,1,CSS,63,63,-102.12941360216169,680140.8046281007,674453.2108250797,0
37,37,1,CSS,55,54,-97.66019082780166,684265.1679471837,680236.1647888504,0
38,38,1,CSS,58,58,-115.75570376091622,692610.0929653395,773832.6564325562,0
39,39,1,CSS,59,59,-122.20287368709816,726373.9363358469,515833.3556229424,0
40,40,1,CSS,68,65,-80.45755839201567,690450.400201246,688397.6398443342,0
41,41,1,CSS,59,59,-115.02964163834739,726252.8249566504,620992.2938474398,0
42,42,1,CSS,66,66,-82.42934199676472,688840.3253496584,687681.1240579911,0
43,43,1,CSS,58,58,-88.08496067272634,686032.5807157024,690299.2580238648,0
44,44,1,CSS,67,66,-82.73181727394096,690565.1968265356,687919.2533297754,0
45,45,1,CSS,58,58,-89.93306007574176,688224.4718868348,693566.4069298432,0
46,46,1,CSS,52,52,-118.40630176896042,614374.3225010671,776067.5443743006,0
47,47,1,CSS,69,69,-104.9535950475919,713759.3157940704,688688.5310225409,0
48,48,1,CSS,73,71,-106.94992525515325,684599.6277233568,719684.2964382052,0
49,49,1,CSS,67,62,-75.62279688350654,690241.3151823982,689358.1750653614,0
50,50,2,CSS,71,71,-123.04994251251219,878527.4387687938,639276.5518989335,0
51,51,2,CSS,63,61,-77.19890953583659,688613.0031084488,690009.5533235809,0
52,52,2,CSS,60,58,-91.06900124476866,693967.1627589576,687540.2519375699,0
53,53,2,CSS,63,63,-113.52679344584135,752557.709440124,706280.4450640939,0
54,54,2,CSS,58,57,-94.9101369275605,688659.5438472743,681783.3683451033,0
55,55,2,CSS,49,46,-79.27863381110964,690378.1341570755,688591.8898547029,0
56,56,2,CSS,59,59,-115.12372864325025,616192.7785141995,660954.409111326,0
57,57,2,CSS,58,56,-76.96385228857707,688592.629506492,688888.5925456829,0
58,58,2,CSS,70,70,-117.04508812986091,723152.6853530913,597400.7870501077,0
59,59,2,CSS,72,69,-86.1049167396252,691325.6499935295,691428.1691148449,0
60,60,2,CSS,61,60,-74.90842443289245,689269.1428781889,690164.0600705056,0
61,61,2,CSS,81,81,-109.45049980371314,726482.0869203038,706640.7895243128,0
62,62,2,CSS,66,66,-122.56628108607006,627233.2122658497,515117.42149637634,0
63,63,2,CSS,69,69,-107.6930952082459,683416.4606713314,722259.9449266829,0
64,64,2,CSS,71,70,-80.86317922166086,689643.6553210443,690914.1364790903,0
65,65,2,CSS,68,68,-103.7884263018604,668212.4226597236,691498.1650280508,0
66,66,2,CSS,60,60,-76.60219925542077,688503.8451617003,689200.3051395928,0
67,67,2,CSS,64,63,-80.91031815648694,689543.7627904619,690934.5386981526,0
68,68,2,CSS,68,68,-87.4346584544183,691672.5213161106,687089.0923346829,0
69,69,2,CSS,53,51,-81.09502970656067,688605.8552773608,690749.7143257986,0
70,70,2,CSS,62,61,-75.82520078623114,689170.348354082,690227.8995736314,0
71,71,2,CSS,59,59,-73.54272301866249,689592.881548889,688781.9551248637,0
72,72,2,CSS,64,64,-121.25889224822217,750950.5105580145,836228.5986475651,0
73,73,2,CSS,67,67,-93.61095183257697,687132.3820170847,695604.9225639614,0
74,74,2,CSS,78,78,-98.85076831011166,699363.0490471938,696231.2020357379,0
75,75,2,CSS,76,76,-104.70572822053406,670113.6993835204,703124.4849662253,0
76,76,2,CSS,68,66,-88.9231213751246,692961.085276392,690893.3186006066,0
77,77,2,CSS,60,59,-85.72333703266865,691137.5653236299,687385.3573155475,0
78,78,2,CSS,59,56,-78.51199600456118,689914.9036716803,690456.197509413,0
79,79,2,CSS,55,55,-100.96777859395006,684770.6217852745,674732.3942297988,0
80,80,2,CSS,67,65,-77.41487103603755,688933.7609784219,688506.5440606717,0
81,81,2,CSS,68,66,-95.35392133169292,681533.4387258794,687676.1182390418,0
82,82,2,CSS,59,58,-107.60812281490087,656712.2699145263,684493.9536531017,0
83,83,2,CSS,73,69,-84.5190518837963,690119.7894309653,691616.9636286913,0
84,84,2,CSS,45,44,-74.58565873405897,689625.7625796986,688704.5722984723,0
85,85,2,CSS,71,71,-122.78534733680942,735684.0963545141,873462.0375904646,0
86,86,2,CSS,63,63,-114.5448871153796,758681.9314699916,664870.6617980633,0
87,87,2,CSS,59,59,-122.08777927435077,517107.4665261861,720767.6069710342,0
88,88,2,CSS,64,63,-101.14902752959232,697815.2312266977,702694.9574258056,0
89,89,2,CSS,70,69,-74.12940345423188,689617.955648624,688741.6979572201,0
90,90,2,CSS,68,68,-119.31772546602713,686262.5157074183,816683.2434264836,0
91,91,2,CSS,69,69,-110.76022041060864,681379.8018627552,642561.8265182443,0
92,92,2,CSS,47,47,-92.76787837402634,691386.1680166081,683756.78773976,0
93,93,2,CSS,58,58,-89.95248908026967,687111.9911546813,693081.6332667649,0
94,94,2,CSS,58,58,-113.70843338271857,646911.7790123809,637948.7154881525,0
95,95,2,CSS,80,80,-121.2047526344594,535373.6367170883,653340.959699116,0
96,96,2,CSS,58,58,-120.33258246195112,554289.7201202401,736496.0145536372,0
97,97,2,CSS,64,63,-84.79241928487686,691159.1691183134,691042.3663252926,0
98,98,2,CSS,63,63,-101.88022330689759,678598.8215729787,676163.3394964708,0
99,99,2,CSS,72,72,-121.46599413641417,738592.7894155222,844850.5599263051,0
100,100,2,CSS,69,67,-88.7240071722461,689329.327232964,685651.9495806596,0
101,101,2,CSS,51,50,-74.16352759624846,689395.8637397774,688707.83692111,0
102,102,2,CSS,65,63,-84.86515144671823,689982.5607166172,687068.4955122856,0
103,103,2,CSS,50,49,-95.69156950291703,696598.7615991159,685091.0069871186,0
104,104,2,CSS,85,85,-76.8270241195873,689896.9841190717,690233.9359308837,0
105,105,2,CSS,65,64,-111.5605912335989,723364.5804309711,728954.8579163441,0
106,106,2,CSS,80,79,-110.17091263731461,698152.7665006606,732956.8331867579,0
107,107,2,CSS,61,61,-80.06709411073696,688767.3620316059,690640.5490332645,0
108,108,2,CSS,58,58,-99.27904114334436,676740.9040150696,689075.2547118568,0
109,109,2,CSS,78,78,-113.42549347499315,630580.7780558915,662716.5046566899,0
110,110,2,CSS,60,60,-116.60763379704446,707431.1633028736,597981.4862289733,0
111,111,2,CSS,62,62,-112.41578227589292,744406.9687893279,706240.7317413065,0
112,112,2,CSS,50,50,-74.31774296077197,690109.7334420083,689566.948498049,0
113,113,2,CSS,61,61,-83.11580233090724,690704.0859312549,690899.0418967095,0
114,114,2,CSS,61,61,-100.12376600278604,690511.2985610128,675485.2960157974,0
115,115,2,CSS,77,77,-105.45878028871766,703567.0472722816,711001.8614392226,0
116,116,2,CSS,72,71,-98.0248511995249,678710.6275024688,691830.0722677478,0
