,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,53,-114.58188838182957,759731.2769405218,667006.5702600641,0
1,1,1,CSS,59,59,-120.56220973094344,813217.8785294985,610301.4458153477,0
2,2,1,CSS,59,58,-86.06060372236686,690134.060843864,692081.8646382348,0
3,3,1,CSS,60,59,-86.37793429400527,692232.0043701868,688883.1286107481,0
4,4,1,CSS,55,55,-98.63570300068822,677822.7827429988,687352.0975966319,0
5,5,1,CSS,59,59,-116.21349841242576,749978.0926244146,754697.3434321294,0
6,6,1,CSS,53,52,-92.50741519683336,683852.79586979,691110.9020002395,0
7,7,1,CSS,64,64,-111.08083489685129,650911.7322054881,658584.7605791062,0
8,8,1,CSS,57,56,-74.03737956784936,688812.3528369595,689760.4670696635,0
9,9,1,CSS,51,50,-78.48462832763052,689699.5331692043,688290.8893918855,0
10,10,1,CSS,61,61,-100.935453860069,700791.1019477737,699693.5310134928,0
11,11,1,CSS,60,59,-111.42878777742365,638335.762423596,694575.913296567,0
12,12,1,CSS,62,62,-98.08521738749391,700379.585659747,688097.7849632541,0
13,13,1,CSS,62,61,-91.06478637680523,684608.062502111,688330.9179241237,0
14,14,1,CSS,45,45,-83.50778235166842,691461.6027196379,689190.878352648,0
15,15,1,CSS,55,55,-121.61261385923493,570317.4134839838,574043.304299505,0
16,16,1,CSS,68,68,-79.06761205794243,688676.7769857052,690406.5015827713,0
17,17,1,CSS,71,69,-79.4039973667012,689492.9482158434,688127.7941289137,0
18,18,1,CSS,55,54,-76.51134686186022,689729.6552741756,688546.2309399031,0
19,19,1,CSS,59,58,-108.43386951714928,707760.8875111913,720805.8231755809,0
20,20,1,CSS,62,62,-91.89891777469289,691419.9053094235,694443.9721639933,0
21,21,1,CSS,61,61,-93.89858844261342,692473.2327135087,695507.0628508129,0
22,22,1,CSS,52,52,-123.16511538419809,761550.2683109263,874081.3119593863,0
23,23,1,CSS,67,67,-112.94557309863553,748527.3684739196,673847.9057037313,0
24,24,1,CSS,72,72,-71.04613551935721,689694.5144787281,689812.1593991792,0
25,25,1,CSS,61,60,-89.03445543881205,692820.4532147346,687524.1177856306,0
26,26,1,CSS,63,63,-114.84935493430862,614818.1616278565,674284.578832156,0
