,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,68,-99.01362890594734,691084.648663985,701589.6460854529,0
1,1,1,CSS,66,66,-122.45003789353393,591950.7426620615,843817.6118441242,0
2,2,1,CSS,68,68,-121.71089993745306,741910.6583869832,848678.2812188484,0
3,3,1,CSS,56,56,-102.70300332617256,686239.3664479977,670881.6683189936,0
4,4,1,CSS,77,75,-79.24794681543841,690375.1557387523,688595.2894674081,0
5,5,1,CSS,51,51,-109.61344783638548,719052.266986586,660146.368123545,0
6,6,1,CSS,64,64,-71.51212757220546,689092.8850156103,689820.1998073678,0
7,7,1,CSS,84,84,-119.68203387176698,658704.0178328806,560246.3994072122,0
8,8,1,CSS,60,60,-103.7174952558974,709019.4330737408,681543.6720791466,0
9,9,1,CSS,67,65,-75.44354628551423,688681.6132510271,689047.379441802,0
10,10,1,CSS,83,83,-112.47135111932518,641632.4174750597,656736.861150899,0
11,11,1,CSS,70,70,-114.64418079713397,618563.1972732221,666912.5890171881,0
12,12,1,CSS,56,55,-79.67485604926158,688714.8968947763,688281.7653302706,0
13,13,1,CSS,73,73,-115.88521740712326,762195.1284537292,644070.3919170249,0
14,14,1,CSS,63,63,-121.14131771983853,714744.6870790692,534414.7403812697,0
15,15,1,CSS,66,65,-102.71848494825886,670595.4445200142,690206.1648431242,0
16,16,1,CSS,64,62,-81.12022657621688,688724.4762781909,690819.2965530874,0
17,17,1,CSS,70,70,-122.32946006774569,812192.9386142099,821136.3942354694,0
18,18,1,CSS,67,67,-105.89098420926813,662594.9629964987,693559.159762588,0
19,19,1,CSS,58,57,-108.23612376634838,695530.2998183909,654396.0400512532,0
20,20,1,CSS,72,72,-107.75461588555854,722904.9714938743,686402.9285119047,0
21,21,1,CSS,62,62,-76.16992824412006,689902.4290939993,690148.3254245272,0
22,22,1,CSS,78,77,-85.86200110825463,688703.4663983573,686800.733294704,0
23,23,1,CSS,72,72,-80.0604718235144,690674.0696272639,688838.4783114814,0
24,24,1,CSS,62,62,-99.43466898343836,681927.2534521368,699922.8315338779,0
25,25,1,CSS,50,50,-92.42716441821334,695019.8449117314,690716.9972759944,0
26,26,1,CSS,73,73,-122.19719932311801,746533.8828106701,857313.6783075953,0
27,27,1,CSS,69,69,-123.31421843488945,549260.1335173976,834455.3736939462,0
28,28,1,CSS,70,70,-102.73962834790201,676766.3962168169,703428.9260670461,0
29,29,1,CSS,47,47,-121.86943726548373,622130.8514213505,532435.7723663597,0
30,30,1,CSS,73,73,-98.08047573511851,690774.667074662,700367.352132607,0
31,31,1,CSS,73,71,-80.31684265769343,688162.2581565047,690104.3344179277,0
32,32,1,CSS,67,67,-103.85589867708629,671328.5805799768,677840.9363629391,0
33,33,1,CSS,53,53,-83.34350345428098,687586.5738004112,688535.2109663336,0
34,34,1,CSS,64,64,-123.60009124570962,527064.891337652,558675.658792664,0
35,35,1,CSS,60,60,-74.61172352197563,689350.9775790627,690149.1341897612,0
36,36,1,CSS,77,77,-111.81627523385053,647634.3382607544,655706.284617469,0
37,37,1,CSS,52,52,-117.19918998174268,707906.1357445688,591384.351891696,0
38,38,1,CSS,65,64,-93.69375800396597,688993.8996760184,682761.0931297553,0
39,39,1,CSS,67,66,-94.67163776648776,688217.2780316618,696771.7995382873,0
40,40,1,CSS,59,59,-87.32656866190904,689914.7125968003,686249.7088778706,0
41,41,1,CSS,61,61,-123.02046450126113,871792.7903964309,758377.9119348659,0
42,42,1,CSS,53,53,-79.70565664026662,688644.0382891821,690499.129012556,0
43,43,1,CSS,51,50,-78.7186311319907,688981.4606805072,690518.9079833609,0
44,44,1,CSS,65,65,-98.21841573985925,698478.2371043438,682806.4254129581,0
45,45,1,CSS,72,71,-96.93226187311315,682826.308198861,696497.7926672361,0
46,46,1,CSS,66,66,-70.4431096803757,689867.2085174809,689367.4219994535,0
47,47,1,CSS,52,52,-116.85693733265805,718426.2150097728,780818.268620055,0
48,48,1,CSS,49,49,-103.8656143375297,686575.1511288405,668107.7060800695,0
49,49,1,CSS,64,64,-95.08209790744293,695048.9960005949,683995.174037676,0
50,50,2,CSS,61,61,-81.5050902666235,687853.7447103137,688904.0259606392,0
51,51,2,CSS,59,59,-95.18347463104278,683313.8295787825,694449.465709415,0
52,52,2,CSS,63,63,-86.25105487138055,687684.2975004674,687170.8979239423,0
53,53,2,CSS,53,53,-96.31863759507489,694884.6187736464,696572.6808982278,0
54,54,2,CSS,68,68,-87.12224081037238,686622.3937846038,687996.7146766185,0
55,55,2,CSS,61,61,-80.79281712532357,690205.959746612,688128.6560905718,0
56,56,2,CSS,60,60,-84.25436876621276,687273.7594575793,688715.7042729249,0
57,57,2,CSS,69,68,-84.168170053668,688339.9813514261,687460.3888332748,0
58,58,2,CSS,58,58,-119.97510984860958,767731.9368877455,802206.3214240189,0
59,59,2,CSS,62,62,-89.02670464961679,692830.7798850287,687550.1599963605,0
60,60,2,CSS,58,58,-97.60486939731693,689269.9461083551,699862.6341062644,0
61,61,2,CSS,59,59,-119.98184177482233,724999.9010974806,556672.0218370075,0
62,62,2,CSS,62,62,-111.14766943545223,695016.5488463914,738794.7171605972,0
63,63,2,CSS,67,66,-85.61705752919181,688842.3962645617,686843.9616785293,0
64,64,2,CSS,51,51,-118.91590710268531,795569.8020811203,748623.4771232484,0
65,65,2,CSS,56,55,-83.56709739773805,690887.271464965,687950.6786182597,0
66,66,2,CSS,59,59,-121.7248603587393,554876.7218396903,588845.8286784015,0
