,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-89.43569874250078,687204.1436721554,685978.181902582,0
1,1,1,CSS,65,65,-79.24406470870488,690589.7537034721,688959.2317280815,0
2,2,1,CSS,65,65,-112.78243610625563,729230.2328252653,734284.3062633855,0
3,3,1,CSS,60,60,-82.46817436197107,687817.1209216785,690309.6055574215,0
4,4,1,CSS,54,54,-121.2746654009394,713193.4059256436,847110.4759229822,0
5,5,1,CSS,63,62,-79.26631397680053,689753.6238915501,690629.3384571573,0
6,6,1,CSS,72,72,-118.07985637299169,753870.9179813382,599782.2957965562,0
7,7,1,CSS,55,55,-108.82989860744111,718667.1029438986,713756.1612550317,0
8,8,1,CSS,50,49,-94.96442674209102,690985.3704495927,681860.7830059228,0
9,9,1,CSS,69,69,-102.43367485985421,679762.170392689,704872.090818203,0
10,10,1,CSS,60,60,-97.60693931921979,690936.0806615785,679067.7526074694,0
11,11,1,CSS,63,62,-88.33613452502505,689864.3353813888,685843.9624404246,0
12,12,1,CSS,54,53,-72.7990058455474,689513.5845575937,690003.2590047759,0
13,13,1,CSS,61,60,-80.62777096901398,688685.6393494962,688120.5223333864,0
14,14,1,CSS,61,61,-117.38433543229817,652586.7599168496,784430.3593026288,0
15,15,1,CSS,47,47,-85.21420512788677,690641.3535504095,687223.1202360926,0
16,16,1,CSS,74,73,-116.82602904454632,699080.0711466613,594340.1970495883,0
17,17,1,CSS,56,56,-118.01772730573276,703330.1914657513,580684.1906327249,0
18,18,1,CSS,60,60,-121.47687343708225,852204.203939573,677355.0282312137,0
19,19,1,CSS,55,55,-101.62677506907468,673278.8525650727,685463.6423390246,0
20,20,1,CSS,52,50,-77.63365870354922,690332.3103564536,688909.9816364463,0
21,21,1,CSS,74,73,-114.79592505561189,678493.6095945818,764263.3822072184,0
22,22,1,CSS,66,65,-101.53689619340929,704392.1826385567,696174.3041316502,0
23,23,1,CSS,67,67,-94.35808568092125,696603.471405888,689450.0929155757,0
24,24,1,CSS,62,61,-85.71733420744891,687113.4906011929,690751.1199790534,0
25,25,1,CSS,51,51,-103.33953192345813,676752.3609106014,673633.2232768148,0
26,26,1,CSS,59,59,-82.92502908636487,687965.674732134,690687.8532114023,0
27,27,1,CSS,74,71,-94.60392770187826,696764.1803192928,688588.2874032501,0
28,28,1,CSS,56,56,-102.16090886804876,703506.6244419724,678769.6057623865,0
29,29,1,CSS,65,65,-93.77258063864966,686686.386807952,683264.0634889929,0
30,30,1,CSS,72,72,-114.10412783700087,621805.1906468371,671834.5329339298,0
31,31,1,CSS,68,68,-115.58486081811614,665024.103311462,610245.2576041245,0
32,32,1,CSS,67,66,-91.19378161821626,690805.5266121166,684613.0102095319,0
33,33,1,CSS,61,61,-109.77086827171084,693794.3240556569,731599.311572807,0
34,34,1,CSS,68,68,-107.07659264650732,669099.4572443652,665855.2826896661,0
35,35,1,CSS,55,55,-98.6476016940818,697387.6040830219,698087.3872511749,0
36,36,1,CSS,73,73,-93.12699910955368,688815.801609296,695624.651348232,0
37,37,1,CSS,68,67,-79.87657409032175,690762.7347834568,689538.3034955704,0
38,38,1,CSS,66,64,-70.35526061276381,689788.0762018304,689663.2559843856,0
39,39,1,CSS,45,45,-102.49869627536975,689831.6109361433,671054.0250061338,0
40,40,1,CSS,61,61,-92.70269587609913,688268.9483714786,683577.2400145537,0
41,41,1,CSS,60,60,-103.35971967125758,670252.0789180306,696045.8761996233,0
42,42,1,CSS,73,73,-110.95407325264864,721276.1472056725,652708.262387185,0
43,43,1,CSS,70,69,-77.60979038402994,688916.9900045465,688489.1766286766,0
44,44,1,CSS,62,62,-113.2306827529481,626379.1501640088,693594.2737178464,0
45,45,1,CSS,68,68,-114.04536602952612,649670.5328363209,632537.4890503628,0
46,46,1,CSS,63,63,-87.36505583125037,686969.1986513545,687319.0365879238,0
47,47,1,CSS,72,72,-118.9643648504051,620493.3466866115,790366.2109402729,0
48,48,1,CSS,66,64,-71.82824042036985,689909.298855033,689612.551229967,0
49,49,1,CSS,58,58,-91.88221390164955,685171.6653610762,686052.1581801019,0
50,50,2,CSS,67,67,-103.00992117287912,692550.3457000769,670190.7462330818,0
51,51,2,CSS,74,74,-96.56355265500497,682613.1540626471,695716.0085005811,0
52,52,2,CSS,65,65,-77.48896694074756,688408.8773678119,689166.9846051328,0
53,53,2,CSS,59,58,-88.6826074464957,690449.5249408986,685815.9377512209,0
54,54,2,CSS,64,64,-110.66984534034682,642971.1083002095,696904.4198800921,0
55,55,2,CSS,55,55,-108.44454468862091,676064.2983077548,723285.3746101569,0
56,56,2,CSS,52,52,-100.65546842490684,676982.3607159302,681282.0952063665,0
57,57,2,CSS,63,63,-119.40799165266466,568967.3324880672,644224.0092532034,0
58,58,2,CSS,53,53,-96.69484230003663,690127.9034807417,698796.5370284152,0
59,59,2,CSS,72,72,-76.85459788643142,688536.4179951044,689803.8462360139,0
60,60,2,CSS,47,46,-111.48394600874548,682381.184791366,740593.2441517834,0
61,61,2,CSS,57,57,-93.35417794500236,686231.5397946055,694974.0202593197,0
62,62,2,CSS,62,62,-113.68861299373054,745541.4621021734,653583.1013807215,0
63,63,2,CSS,69,69,-87.20508647050441,686575.2173085585,688024.2229715646,0
64,64,2,CSS,62,61,-76.67142132462516,688672.5497236991,689990.6105565255,0
65,65,2,CSS,70,70,-119.80514345456064,670019.9768066515,822667.1695988949,0
66,66,2,CSS,78,74,-72.38933123538281,689084.2752504832,688939.8078235183,0
67,67,2,CSS,63,61,-114.37775575138102,729625.4584471814,629581.2516602589,0
68,68,2,CSS,61,60,-95.58870964487775,695021.8887015518,683311.9736743565,0
69,69,2,CSS,55,55,-109.95077320498785,694603.0950369816,646420.301443145,0
70,70,2,CSS,72,71,-91.63175174917194,684195.8809502363,690056.7092938889,0
71,71,2,CSS,59,58,-90.43993575378212,693382.3342826173,691694.7876077158,0
72,72,2,CSS,53,53,-116.16429117758153,767717.875594263,648066.5677345898,0
73,73,2,CSS,71,68,-78.47091604126476,690237.7414217272,690217.337524843,0
74,74,2,CSS,57,55,-88.81555757122567,689921.165538807,693176.3737239962,0
75,75,2,CSS,59,59,-111.40743233943235,736095.0412185508,668362.7324822001,0
76,76,2,CSS,59,59,-113.5064136421519,625316.765333744,677410.4229120857,0
77,77,2,CSS,63,63,-123.00186917332502,639059.4791226768,877352.0418624206,0
78,78,2,CSS,46,46,-111.20378183357516,722032.4213452332,651488.1946564239,0
79,79,2,CSS,66,66,-96.63636655346711,693399.7571014499,697867.1858913531,0
80,80,2,CSS,69,69,-100.89992595921035,680982.3997467513,676672.1095248652,0
81,81,2,CSS,60,59,-102.96894648848149,670129.4923513907,691394.828898309,0
82,82,2,CSS,60,59,-74.3691969907514,688974.8594443407,689984.0954734853,0
83,83,2,CSS,70,69,-97.51783126443057,682481.1296637264,697096.415045409,0
84,84,2,CSS,68,67,-95.52658733083761,696827.0704517087,692975.641846572,0
85,85,2,CSS,66,66,-78.38092957333576,689697.8412540163,688304.6302973196,0
86,86,2,CSS,61,60,-97.3229240422854,698017.1694376352,694732.9137231926,0
87,87,2,CSS,62,62,-118.27626186224256,739841.114206424,790450.8493831604,0
88,88,2,CSS,57,57,-114.142061534562,619361.7869053513,685487.7171300111,0
89,89,2,CSS,78,78,-118.05690846560253,588180.9025339028,732730.9726442654,0
90,90,2,CSS,83,83,-78.57180370117912,690531.3577100274,689079.6020675827,0
91,91,2,CSS,62,61,-100.60682382942478,693323.5476752874,675170.7199341448,0
92,92,2,CSS,70,68,-82.5572834809718,690290.9836207745,687785.2772696511,0
93,93,2,CSS,72,72,-120.91791485357047,820689.202158655,610703.0525558733,0
94,94,2,CSS,69,69,-77.39082182187028,689080.9643907845,690375.9347071637,0
95,95,2,CSS,57,56,-74.38668023270486,690038.2019400597,689054.11503226,0
96,96,2,CSS,62,61,-85.03373097974551,687571.5050673798,691042.0690718162,0
97,97,2,CSS,70,67,-90.4846457108291,687250.7558520765,685344.3425434574,0
98,98,2,CSS,69,69,-95.5042677249133,697459.6430110652,691016.3214561162,0
99,99,2,CSS,57,57,-121.50376494932814,567717.9169875057,579851.5312650565,0
100,100,2,CSS,67,65,-82.05262089741998,688363.0840717964,688016.6124890445,0
101,101,2,CSS,59,58,-85.22176703466853,690214.0226411166,687030.5121390173,0
102,102,2,CSS,49,49,-97.97981087475506,700316.8392084134,689824.3575622728,0
103,103,2,CSS,72,71,-104.95037625482077,710940.3408826734,678035.1345684042,0
104,104,2,CSS,83,82,-101.15102603141356,673689.1706398343,689591.1143517734,0
105,105,2,CSS,61,61,-79.89111279601292,689454.6939054037,690770.2885429177,0
106,106,2,CSS,69,67,-100.13639528150436,700825.561246815,681323.2338839276,0
107,107,2,CSS,61,60,-102.25804726477637,673271.2510500872,681763.1347840349,0
108,108,2,CSS,61,61,-71.21270368583382,689899.0104131838,689298.7946105909,0
109,109,2,CSS,51,50,-96.6485533053372,689896.1469036543,680060.730384066,0
110,110,2,CSS,64,63,-85.23511842792566,687042.8023616723,688560.9170062512,0
111,111,2,CSS,69,69,-105.74510504599269,696722.5736087627,663749.2339673444,0
112,112,2,CSS,64,63,-82.21927375699289,689060.0264307514,691154.0660507451,0
113,113,2,CSS,59,57,-70.4289974687311,689441.521071214,689867.5220229069,0
114,114,2,CSS,66,65,-98.5419104645856,680902.1017032269,697358.6351140745,0
115,115,2,CSS,53,51,-72.78169512827029,689426.3801561214,690010.6836997848,0
116,116,2,CSS,77,77,-107.25447269784263,661266.8728873287,704100.6483981038,0
117,117,2,CSS,65,65,-104.43129509274098,682378.4669479477,711243.7697714872,0
118,118,2,CSS,51,49,-103.95708827271365,705525.9461449967,674850.3573993915,0
119,119,2,CSS,52,52,-99.59127482073427,698925.9290241583,698471.0718118051,0
120,120,2,CSS,62,62,-119.53212616831718,712419.9790083934,817859.2788839289,0
121,121,2,CSS,44,43,-77.63264725349285,689455.8972717457,690458.6451178463,0
122,122,2,CSS,53,53,-117.71972708906941,601354.0160444233,748270.391419023,0
123,123,2,CSS,54,53,-90.50763236096421,692636.2665164638,686107.2834517569,0
124,124,2,CSS,74,74,-114.99772360511207,751838.931861726,643618.2437780229,0
125,125,2,CSS,70,70,-121.51389631111317,577497.1903561983,569617.8245040639,0
126,126,2,CSS,55,55,-85.59006550242378,687869.0658698056,691530.5761527276,0
127,127,2,CSS,75,75,-114.03091897317836,620559.0055997516,696981.7814549465,0
128,128,2,CSS,72,72,-101.19492172239788,705090.0104695102,691382.8730136944,0
129,129,2,CSS,60,58,-99.06407210403884,694452.6822137584,700701.1485896059,0
130,130,2,CSS,75,75,-113.86500844623588,684466.1006411941,621634.6962042588,0
131,131,2,CSS,67,67,-113.04612904992428,636271.749268912,721044.9907497796,0
132,132,2,CSS,49,48,-87.60118267468215,692055.0893905004,687429.7944025929,0
133,133,2,CSS,61,60,-93.61196183615252,688572.5389595546,682863.9479496838,0
134,134,2,CSS,71,71,-112.16169420737639,731672.3173630474,725932.2836844056,0
135,135,2,CSS,60,60,-111.53579525113739,644636.2721168596,715798.8776137419,0
136,136,2,CSS,70,69,-110.4216746251713,652753.5614141268,716726.6412441481,0
