,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,62,-84.93109229761268,689450.4564834092,686981.719786078,0
1,1,1,CSS,75,74,-75.27291362916834,688634.4186945701,689599.5611159562,0
2,2,1,CSS,61,58,-78.1064475467655,690325.0656051667,688785.853388739,0
3,3,1,CSS,70,70,-108.43960908779064,678973.5912329272,724270.1817128726,0
4,4,1,CSS,62,62,-104.65670517365987,665870.5081182728,689411.8192098023,0
5,5,1,CSS,53,53,-109.00652643958173,698566.3400680048,651662.9465233103,0
6,6,1,CSS,67,66,-84.9945663973833,686974.6283367766,689643.2934718321,0
7,7,1,CSS,73,73,-109.28530917485418,672805.8147897004,725921.6641042794,0
8,8,1,CSS,62,62,-108.13195860573528,715392.2009367204,665777.8408556955,0
9,9,1,CSS,59,57,-75.3105090936654,689259.5081515268,688622.8144366841,0
10,10,1,CSS,47,47,-112.13832850986803,685161.9189015434,633867.9682948606,0
11,11,1,CSS,59,58,-74.42461066977214,689652.0607664406,690094.5253483828,0
12,12,1,CSS,68,68,-123.60930724741823,881531.644040542,607986.5329881603,0
13,13,1,CSS,64,64,-109.08712976831868,664967.9284129828,720062.835907407,0
14,14,1,CSS,77,75,-83.29796555136971,687431.9750062582,689780.1586469237,0
15,15,1,CSS,76,76,-119.80090703903466,589181.5867553358,599580.0285148883,0
16,16,1,CSS,67,67,-105.09544833379977,664983.5375436966,693456.0548691422,0
17,17,1,CSS,60,60,-121.97061043299777,520437.0226693767,725509.553037054,0
18,18,1,CSS,64,62,-71.03258855251158,689107.9708844478,689025.3432434772,0
19,19,1,CSS,55,55,-112.83803040136715,645267.2305676512,730604.2285072524,0
20,20,1,CSS,60,59,-85.25590910073389,691881.6577822423,688903.8196678316,0
21,21,1,CSS,61,61,-122.1044611081532,803202.4294637032,822982.3138185376,0
22,22,1,CSS,66,65,-78.60296879699087,688468.8018356469,688713.0606738355,0
23,23,1,CSS,58,58,-98.67754925072839,687169.7375872954,701023.2268323892,0
24,24,1,CSS,58,57,-82.79250021436829,691008.5881560134,688383.7477273314,0
25,25,1,CSS,58,58,-100.10998198717644,686068.6866807129,702951.5491998981,0
26,26,1,CSS,72,72,-101.69281832105686,688264.4914264483,706106.5055656217,0
27,27,1,CSS,56,56,-116.9614359946452,786333.7683013101,684202.1626071648,0
28,28,1,CSS,79,78,-78.72157909758204,689041.149438673,690540.6607664432,0
29,29,1,CSS,55,54,-75.62880700438092,688643.6953657218,689734.1346143954,0
30,30,1,CSS,55,55,-95.22060078782786,689716.9214569416,681473.422060371,0
31,31,1,CSS,72,72,-95.22498041562056,695632.0546062847,694356.7936537664,0
32,32,1,CSS,75,73,-93.41597200937461,684012.8720598669,692947.2019429582,0
33,33,1,CSS,60,57,-75.6010731144553,690004.0328426023,688830.4210145392,0
34,34,1,CSS,62,62,-115.44769178306592,607872.5680068771,689688.1299966142,0
35,35,1,CSS,57,57,-93.96876665189367,692855.5869062772,695363.4965596402,0
36,36,1,CSS,65,65,-94.38022363914423,683963.4171231542,694135.5523252842,0
37,37,1,CSS,62,62,-96.9416999125201,698928.7694954986,687623.1381090686,0
38,38,1,CSS,66,66,-114.39342547675346,623648.5831933022,719258.7867307652,0
39,39,1,CSS,64,63,-98.20051616005681,687206.2985852178,700386.2867648406,0
40,40,1,CSS,58,58,-104.77364727058108,711023.597444583,679302.8458626802,0
41,41,1,CSS,55,55,-98.07418208690923,678709.3942088508,692094.3460894175,0
42,42,1,CSS,63,63,-98.35549859541774,698737.6556723885,682862.4151868288,0
43,43,1,CSS,73,72,-88.11521663079945,692201.2495525548,687289.0819967005,0
44,44,1,CSS,73,73,-107.29663630872285,711988.5915962487,666872.9725235414,0
45,45,1,CSS,65,65,-106.60072240265146,713834.1384597867,672962.9714561272,0
46,46,1,CSS,58,58,-122.6421359722728,759618.0069820783,516440.8338345874,0
47,47,1,CSS,62,61,-100.18909346998441,703483.4772644719,689653.3503776089,0
48,48,1,CSS,73,72,-88.89124110002923,693220.3561671791,688985.6388429103,0
49,49,1,CSS,67,67,-91.15248253633052,685377.7502783375,692319.9559512615,0
50,50,2,CSS,63,59,-78.01284410155257,690503.8614390438,689487.354014796,0
51,51,2,CSS,52,51,-115.64209365379287,701975.2473538478,771843.4125325028,0
52,52,2,CSS,76,76,-84.30526932905309,687242.3603349831,690049.5808375364,0
53,53,2,CSS,59,59,-91.65227975213878,694557.1679872477,690534.4756507879,0
54,54,2,CSS,65,64,-87.82994010208549,686463.8542953153,687731.3774032075,0
55,55,2,CSS,54,54,-112.93918273430315,742057.0518347822,658429.4973540877,0
56,56,2,CSS,55,55,-102.55625942219885,700932.5777377795,674957.3764957333,0
57,57,2,CSS,59,59,-109.14851190319735,652585.8414559228,675170.7645624964,0
58,58,2,CSS,74,74,-105.32432006439036,714628.5399078003,692622.5069234681,0
59,59,2,CSS,66,64,-71.59803651577462,689536.5280338047,689919.1843341218,0
60,60,2,CSS,74,74,-123.08035524835981,500640.7274150244,635436.269535234,0
61,61,2,CSS,62,62,-98.91120545834302,678285.3948115015,684530.5163306263,0
62,62,2,CSS,62,62,-110.20728542554795,724498.7021545914,716944.6503217991,0
63,63,2,CSS,63,63,-121.45564641676742,596582.7469163666,555620.2512885558,0
64,64,2,CSS,55,54,-86.19284205194985,686609.4927213794,689622.1993534632,0
65,65,2,CSS,62,62,-116.22190069841031,609210.1221794705,728319.3135697283,0
66,66,2,CSS,70,70,-107.45187907503043,717658.9467094694,673385.9916917991,0
67,67,2,CSS,70,69,-80.99277883977973,687939.6038772851,688943.4305350321,0
68,68,2,CSS,54,53,-83.7552452832295,691525.8932041007,689584.3546417203,0
69,69,2,CSS,69,69,-117.83512234959971,770004.9112223033,618522.6363128638,0
70,70,2,CSS,62,62,-107.2900593329883,676537.5974238652,660248.5965988127,0
71,71,2,CSS,60,59,-80.30893655775037,687985.5776919976,689343.697754169,0
72,72,2,CSS,61,61,-106.89162223500858,713907.0053842388,671326.819306242,0
73,73,2,CSS,67,67,-88.95485500298744,685652.9843500777,690297.6982353175,0
74,74,2,CSS,69,66,-80.06448732075256,690784.9115379099,689604.0595823132,0
75,75,2,CSS,68,66,-72.39885048681208,688923.8342613305,689714.5821013214,0
76,76,2,CSS,56,55,-98.08261439552393,698025.2598028855,682500.4419615982,0
77,77,2,CSS,56,56,-100.39800234544555,702630.4004377229,695164.4858614905,0
78,78,2,CSS,77,77,-94.62491044061323,686418.5385442902,682624.5108773329,0
79,79,2,CSS,53,53,-108.8188731951901,705463.6845635498,654954.5804447645,0
80,80,2,CSS,61,61,-115.4059264627453,630892.7957625296,633191.9587200503,0
81,81,2,CSS,67,67,-97.75374975098956,678838.169960418,688278.6682140153,0
