,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,30,-115.22348817111597,622153.0742468892,647097.3963754096,0
1,1,1,CSS,55,54,-120.25677971405236,799951.322682884,778300.4008339446,0
2,2,1,CSS,32,32,-116.81779118024343,615791.0561877069,628626.5696634381,0
3,3,1,CSS,36,35,-108.40090540457325,722981.631714775,675796.046431792,0
4,4,1,CSS,39,39,-116.16887203292424,619018.2567683083,743211.2397075854,0
5,5,1,CSS,33,33,-114.43059831024479,618351.7078715394,703936.7193452142,0
6,6,1,CSS,46,46,-101.01921546655676,674039.3388240117,691289.885075023,0
7,7,1,CSS,38,37,-114.07388809731361,624472.1492841073,664339.7866902016,0
8,8,1,CSS,43,43,-121.74574109153099,539845.2549913111,766734.2599924428,0
9,9,1,CSS,34,32,-123.18028171747565,884980.9309496443,724010.2474714507,0
10,10,1,CSS,42,42,-120.0704714819237,765913.2360171818,805268.6655718321,0
11,11,1,CSS,35,34,-118.65762128240334,668348.1533882222,805510.2301907638,0
12,12,1,CSS,40,40,-100.71646633145035,701919.5629325329,681213.0998084854,0
13,13,1,CSS,34,33,-122.05748635158841,665147.829060957,862239.9493821529,0
14,14,1,CSS,50,49,-123.68137715278829,821359.6669006436,853296.3313305997,0
15,15,1,CSS,41,39,-117.54239418914784,717453.9290040061,589495.0156095284,0
16,16,1,CSS,32,32,-122.9636327001277,625958.2495244731,506383.63064876635,0
17,17,1,CSS,31,30,-122.81899103010949,528961.7234969038,792134.4333064263,0
18,18,1,CSS,46,45,-109.45781981356077,728213.855883229,702383.6082697869,0
19,19,1,CSS,37,37,-117.5964994680152,776062.4958667667,747687.3868961403,0
20,20,1,CSS,47,47,-123.59355198707723,497293.12112267816,769868.0554961227,0
21,21,1,CSS,31,31,-120.84329393017077,690368.6951837103,537658.3362474398,0
22,22,1,CSS,38,37,-121.81736232590751,793935.6476421978,555639.612074534,0
23,23,1,CSS,30,30,-118.12937838055544,800409.8589400958,686687.6056946529,0
24,24,1,CSS,29,29,-117.32620501628477,680314.5189595062,588594.9102134261,0
25,25,1,CSS,38,36,-123.76756791253621,901890.7377784541,692336.0893241088,0
26,26,1,CSS,37,37,-114.8778665904629,748177.3737843535,640650.6753101386,0
27,27,1,CSS,33,33,-115.48449408092571,760799.207827358,649299.9501147259,0
28,28,1,CSS,36,35,-103.57260270727902,688954.2963989017,668637.7007041024,0
29,29,1,CSS,36,36,-116.22953395983632,685942.0069084237,600259.5436042899,0
30,30,1,CSS,39,39,-120.57705594610039,756136.5627934607,558231.4173568154,0
31,31,1,CSS,28,27,-122.47913113805384,522176.2261869896,614601.0632043659,0
32,32,1,CSS,41,40,-123.57994605173127,852296.7205715971,818698.1193775225,0
33,33,1,CSS,36,35,-116.43706993229105,646523.7127130738,770097.5328769671,0
34,34,1,CSS,35,33,-95.40420780605898,685911.916029558,696730.8337278423,0
35,35,1,CSS,31,31,-122.89766975278371,694373.533155367,881595.7954682929,0
36,36,1,CSS,36,36,-109.83473283531868,731873.9097240332,684654.965014592,0
37,37,1,CSS,33,33,-123.50492886680166,498723.72103183303,611023.0246199284,0
38,38,1,CSS,36,36,-119.6183649363831,799531.7827819522,617000.3501980307,0
39,39,1,CSS,43,42,-121.1148644378276,805553.9429896671,584403.0529816708,0
40,40,1,CSS,47,47,-123.12381478663852,759420.0391351224,504928.2088521718,0
41,41,1,CSS,40,39,-118.76819506295385,719028.7521332818,573633.2228294946,0
42,42,1,CSS,44,44,-115.14757166665112,631608.3619783251,635899.2148215425,0
43,43,1,CSS,46,45,-123.2680090201986,501523.7110675061,759752.7074717104,0
44,44,1,CSS,51,51,-122.75685650998088,749106.5065952655,868901.7508594483,0
45,45,1,CSS,33,33,-77.80185720761871,690277.723005608,688784.8574022932,0
46,46,1,CSS,41,41,-118.44223462126894,729041.307892168,581344.0461751674,0
47,47,1,CSS,39,39,-122.80721107210326,509368.15911845677,750911.6680091573,0
48,48,1,CSS,44,42,-117.3501001447886,610519.7709600758,625541.3137058322,0
49,49,1,CSS,40,40,-121.62237231399635,787599.8840849358,823253.3546615923,0
50,50,2,CSS,116,116,-123.83383319698711,570532.0328306833,867507.2361915985,0
51,51,2,CSS,122,122,-123.52350183614507,625622.2826403845,492892.59458295384,0
52,52,2,CSS,131,130,-119.7078054877299,567902.9455061117,634939.7787079657,0
53,53,2,CSS,135,134,-110.70492538989913,690349.2131997383,642189.3842989352,0
54,54,2,CSS,141,141,-122.3194797395231,869260.6149837674,686829.0478984332,0
55,55,2,CSS,112,111,-121.30515503239704,557100.4251430321,779454.50073482,0
56,56,2,CSS,114,112,-117.73756065817165,644302.9072001128,593338.7263214859,0
57,57,2,CSS,143,143,-112.8191771448982,630438.7509756987,677080.6795876098,0
58,58,2,CSS,120,119,-115.96014738855524,774715.6224510897,703707.527369173,0
59,59,2,CSS,125,125,-120.4067304936392,665827.9407187599,547034.1432099405,0
60,60,2,CSS,118,117,-110.1710189511982,731116.5594346552,674135.1146788273,0
61,61,2,CSS,113,112,-118.90555658772072,603739.8828762517,775440.6183264483,0
62,62,2,CSS,119,117,-109.26287067666301,654975.5758287215,709774.4931851818,0
63,63,2,CSS,136,136,-122.69557539536024,870629.4076332827,738797.6055636358,0
64,64,2,CSS,127,127,-122.25948038260856,867125.485585013,671349.3502745412,0
65,65,2,CSS,112,111,-123.00788730331044,561338.5541370235,836063.8397778478,0
66,66,2,CSS,108,107,-112.49323848514376,737914.7512971701,657556.5470175453,0
67,67,2,CSS,120,120,-119.0510061981897,697487.8212152761,566214.2498622026,0
68,68,2,CSS,142,141,-120.97682780559009,672047.7452692105,842536.46543801,0
69,69,2,CSS,118,115,-106.99311722533866,708208.0531054905,665004.3608185801,0
70,70,2,CSS,136,135,-116.42371600911525,626437.3098527786,755428.5420912949,0
71,71,2,CSS,137,136,-117.53528387988115,648342.7890987353,594198.6364190388,0
72,72,2,CSS,125,125,-120.92101558355756,661417.016249771,839949.9574960532,0
