,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-121.10853582334181,779582.9878964673,561547.1433626742,0
1,1,1,CSS,35,35,-123.66535083338471,682685.2090534964,479504.93399981165,0
2,2,1,CSS,45,45,-109.42701714324217,676984.2669578138,728240.0597330574,0
3,3,1,CSS,45,44,-123.14627521250799,578905.481574682,525320.8450959083,0
4,4,1,CSS,38,36,-123.03751664530361,802072.5435018017,849024.6037284306,0
5,5,1,CSS,27,27,-121.95222774327783,696853.101340366,861671.9127497742,0
6,6,1,CSS,36,36,-123.80173926260579,615274.8699808478,489369.17743907124,0
7,7,1,CSS,38,38,-122.82590120720093,625657.566263571,509718.56442419736,0
8,8,1,CSS,36,36,-118.3587680494366,795717.8403008514,648232.325925604,0
9,9,1,CSS,30,30,-108.66954428683489,667249.5165706195,659328.3858598316,0
10,10,1,CSS,41,40,-93.57204406895536,691871.608541634,683318.8980115437,0
11,11,1,CSS,35,35,-122.29695413599953,522687.8100420515,755657.2035207957,0
12,12,1,CSS,22,22,-121.0542517053683,559374.7451067318,774655.6085592601,0
13,13,1,CSS,46,45,-119.01081972905115,701027.4738334515,811752.0711751529,0
14,14,1,CSS,52,52,-123.4927426629134,751557.8042854561,885688.8214656402,0
15,15,1,CSS,28,27,-118.76644323651661,624471.1637661624,589117.6158400163,0
16,16,1,CSS,34,33,-122.60598778683163,773085.3507427564,523406.6124156262,0
17,17,1,CSS,39,37,-105.14730030297272,669622.8890682412,674282.9628027333,0
18,18,1,CSS,20,20,-111.70268306893766,684596.1743006614,636649.9363546532,0
19,19,1,CSS,40,40,-117.72002357978678,589400.86022692,724299.3681057612,0
20,20,1,CSS,23,23,-118.94786486769289,616328.7739122399,591717.9785037782,0
21,21,1,CSS,42,41,-123.26850289386829,488783.12088850664,687792.1536651994,0
22,22,1,CSS,39,39,-119.4928440614845,672713.7923870215,560584.5706990163,0
23,23,1,CSS,30,30,-122.4081238820896,714948.6105007872,869320.7450403222,0
24,24,1,CSS,34,34,-121.02806368736947,534803.789878313,678126.583323567,0
25,25,1,CSS,31,30,-121.3688516162727,837405.4801447847,625457.941306909,0
26,26,1,CSS,31,30,-123.24725415698543,873832.6035777117,767169.3953135582,0
27,27,1,CSS,35,35,-120.39883808430264,735778.6589154607,552884.243568596,0
28,28,1,CSS,43,43,-116.26912112002768,671300.9401067002,777188.7380657248,0
29,29,1,CSS,46,46,-117.83879706865866,583897.4868803119,669481.3928418924,0
30,30,1,CSS,41,41,-107.48873861704854,687767.4149769454,721984.547324614,0
31,31,1,CSS,33,33,-114.21416106735623,730227.8809649344,631629.8077696186,0
32,32,1,CSS,29,29,-122.21948302515008,863262.088686125,652102.2957896877,0
33,33,1,CSS,34,34,-118.93048655363359,568278.9606342821,701761.065519626,0
34,34,1,CSS,34,33,-111.78084080621932,726526.0474618071,650935.5861537328,0
35,35,1,CSS,41,40,-123.79947350096603,691131.9251256302,902685.9319145157,0
36,36,1,CSS,40,40,-117.85991568138107,582050.6270463988,681649.1467483348,0
37,37,1,CSS,46,45,-114.31215737982888,618691.717881494,700258.9914537475,0
38,38,1,CSS,42,41,-117.76329240692775,764061.1086513267,765298.571875943,0
39,39,1,CSS,37,37,-122.4829225322724,646842.1101293798,511138.1753195713,0
40,40,1,CSS,45,44,-120.18951172747467,626912.6656670856,815526.8241000167,0
41,41,1,CSS,38,38,-121.09886547821262,692442.5851259716,845668.8443476225,0
42,42,1,CSS,30,30,-113.78207718922019,736102.1106717468,640927.2801843918,0
43,43,1,CSS,33,31,-116.37459759896515,712645.9120746743,777106.6490610702,0
44,44,1,CSS,27,26,-93.19543150434674,684792.9627251753,693683.7362946897,0
45,45,1,CSS,38,38,-118.61370807356437,587243.3811360269,747241.650656181,0
46,46,1,CSS,34,31,-114.08049518350816,695303.9071838701,758824.7677227956,0
47,47,1,CSS,31,28,-104.16899356808948,711395.6987719461,692869.817066318,0
48,48,1,CSS,48,47,-112.48374499228251,670345.0561886798,634671.096163277,0
49,49,1,CSS,41,38,-118.43233455073107,634289.1251106176,588512.8386678658,0
50,50,2,CSS,120,119,-123.15604433027411,505505.00928074366,762921.3391563956,0
51,51,2,CSS,128,127,-114.78200383748501,687012.4537938212,613925.8828753373,0
52,52,2,CSS,127,123,-72.70117689465035,688876.7991532699,689150.4692770401,0
53,53,2,CSS,139,137,-105.73320150888529,708107.5544242039,708397.1895899181,0
54,54,2,CSS,103,103,-113.49656009341533,680414.0062277496,753920.7078532677,0
55,55,2,CSS,142,142,-110.464543204339,730020.3415519473,710894.1284501919,0
56,56,2,CSS,132,132,-122.10326678024083,844505.1967730396,771429.95675336,0
57,57,2,CSS,134,133,-120.3861859930858,778161.947582676,802779.0173771731,0
58,58,2,CSS,122,122,-119.29509100949298,621708.2810609285,581985.559290286,0
59,59,2,CSS,115,113,-109.16742044090613,653183.4788814137,673497.3192564604,0
60,60,2,CSS,114,113,-119.82612020551818,811182.9450525466,747657.1036391519,0
61,61,2,CSS,114,113,-116.8832259558217,654778.0714722086,599669.3001932475,0
62,62,2,CSS,115,112,-107.12834560010434,682471.795636369,658900.7486750813,0
63,63,2,CSS,118,114,-107.85842606806857,695433.9615102562,655915.0868893771,0
64,64,2,CSS,124,123,-116.90917077277314,709207.3734923654,783838.5335747756,0
65,65,2,CSS,123,123,-118.64534531907034,774552.3376095159,607959.612674291,0
66,66,2,CSS,151,149,-112.77887400676643,632774.164143558,669700.5234092519,0
67,67,2,CSS,130,130,-117.61789090260982,793970.3991442242,694489.8686112758,0
68,68,2,CSS,119,119,-110.69048065110753,713822.2018842365,649069.3687029885,0
69,69,2,CSS,122,121,-111.41049065684825,736905.5881534833,708608.4149476293,0
70,70,2,CSS,117,116,-117.70556084192043,740890.6889472972,781778.5708276184,0
71,71,2,CSS,108,108,-119.31869971951386,790430.567335735,766914.6792493312,0
72,72,2,CSS,124,119,-110.46036919700434,714636.653469346,651040.6694052943,0
73,73,2,CSS,129,129,-122.28974394257003,527907.6683194415,611639.1180012822,0
74,74,2,CSS,109,109,-110.24923954765252,724831.1939554509,716869.4859167435,0
75,75,2,CSS,140,139,-120.93881184379077,800929.4321380269,584028.1199630261,0
76,76,2,CSS,117,117,-122.49305778655696,531889.3103082962,595290.242995979,0
77,77,2,CSS,120,120,-118.89121803682394,807394.4671696061,717194.9877394224,0
78,78,2,CSS,135,132,-107.79503915858085,675998.0716664492,658401.9165262574,0
79,79,2,CSS,139,139,-120.3557199532354,832872.320926064,691137.4907869647,0
80,80,2,CSS,136,135,-122.70463261251228,528866.7937900384,591541.9169861919,0
81,81,2,CSS,112,108,-114.60773594610725,623312.1452143601,656088.9987862263,0
82,82,2,CSS,112,111,-112.84460379920877,691414.9046214902,629020.0996924532,0
83,83,2,CSS,133,131,-122.20954205149994,547525.616569418,796239.7977580688,0
84,84,2,CSS,123,123,-115.88043146973877,694276.8121916165,774976.910699228,0
85,85,2,CSS,136,135,-112.50170910577123,631397.0707803946,692288.1897322002,0
86,86,2,CSS,144,140,-111.60445126010852,740048.4604263123,675995.1928364676,0
87,87,2,CSS,131,130,-108.40342423910754,672227.4433020649,657507.3792391696,0
88,88,2,CSS,123,121,-106.6688593918987,691424.1831731149,719019.8600758574,0
89,89,2,CSS,129,128,-121.32678956431204,578486.4299045905,573490.4454093607,0
90,90,2,CSS,147,144,-111.48197236256561,731392.0242263594,659320.7797205389,0
91,91,2,CSS,149,147,-117.76052501807703,583174.544405824,695588.3335814441,0
92,92,2,CSS,154,152,-110.79550969872703,732031.2378966672,710888.755469899,0
93,93,2,CSS,122,119,-99.95295221258492,693230.0131499033,676257.1014621723,0
94,94,2,CSS,139,137,-108.40333690899197,664171.3653684137,663410.036987396,0
95,95,2,CSS,122,121,-123.50201344990094,713610.8025678118,484735.26204653643,0
96,96,2,CSS,129,129,-115.76739524324296,770819.8134785837,712413.068904056,0
97,97,2,CSS,117,117,-111.85583076284075,637307.7623760421,675521.6999687512,0
98,98,2,CSS,138,138,-122.19882924866701,848047.5205205021,610034.714874668,0
99,99,2,CSS,137,135,-103.05103788354454,707952.2801303486,683157.809476069,0
100,100,2,CSS,128,127,-117.3588392041953,696600.8892677499,790762.9692833229,0
101,101,2,CSS,120,119,-107.77008386906938,677349.6148140964,720866.5658497937,0
102,102,2,CSS,127,124,-102.01013908704027,686416.2818229814,672313.7912821106,0
103,103,2,CSS,144,143,-109.87959910826828,674942.9045462809,648971.517363642,0
104,104,2,CSS,109,109,-119.26552519531054,782443.8063293109,603624.140021348,0
105,105,2,CSS,133,133,-117.86569055133754,738564.555247739,785253.7932332398,0
106,106,2,CSS,98,98,-117.19314830887805,787995.3915920662,674626.6354062568,0
107,107,2,CSS,141,140,-122.5582680351572,504575.6377384979,693545.3214628671,0
108,108,2,CSS,140,134,-74.36386143749483,688999.1988001128,690001.2880395136,0
109,109,2,CSS,151,150,-115.78548217981495,743973.0453973644,624531.5744162401,0
110,110,2,CSS,128,126,-93.42125111155767,694753.3355032093,685784.0711456486,0
111,111,2,CSS,116,116,-119.75900308558064,758292.5328477324,804288.8549146752,0
112,112,2,CSS,114,112,-117.6609622180319,764072.8853297157,763527.7147414843,0
113,113,2,CSS,107,107,-116.32753943621361,774254.0912633506,720124.817254711,0
114,114,2,CSS,121,120,-105.0767523791663,697348.3327770039,666013.8071409661,0
115,115,2,CSS,134,134,-113.38023355460692,691821.6148685276,753633.3550165483,0
116,116,2,CSS,128,128,-121.955492240078,837197.9072063561,600469.4900690429,0
117,117,2,CSS,115,115,-114.45898656144587,663113.10941906,621563.092523947,0
118,118,2,CSS,113,108,-99.67218847997756,702148.7950338387,685721.342822269,0
119,119,2,CSS,115,115,-119.19085068288376,759914.0496447762,585628.5254633767,0
120,120,2,CSS,127,127,-114.15772401265014,730372.1602738332,632294.8760004439,0
121,121,2,CSS,139,139,-123.52160606352032,736176.8476288518,488207.59692280926,0
122,122,2,CSS,123,122,-113.56630936941349,624595.6192286621,699903.8577875125,0
123,123,2,CSS,119,119,-121.2352645447497,549959.8697232455,765295.1209463374,0
124,124,2,CSS,115,113,-94.65811124845271,690401.4005483608,682031.8044556727,0
125,125,2,CSS,98,94,-111.47629107546479,692492.9490741935,637885.8443466421,0
126,126,2,CSS,133,133,-117.50111460731816,790432.3757568577,667907.2439928403,0
127,127,2,CSS,110,109,-121.85276564930757,810941.8592022139,569885.5365358144,0
