,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-112.7132136352305,747811.4462908296,677936.6839215878,0
1,1,1,CSS,27,27,-123.64095048300385,804612.6216746964,514518.8317169711,0
2,2,1,CSS,27,26,-110.51140442325541,710146.8885067059,730685.2525370759,0
3,3,1,CSS,31,31,-123.51223840829678,783103.666809241,873257.6729930772,0
4,4,1,CSS,38,37,-118.80792432573111,739687.0337968906,798430.6029036964,0
5,5,1,CSS,36,34,-114.01734429554924,639278.0792329155,737051.6419531734,0
6,6,1,CSS,33,32,-118.04914936858498,618753.7944275474,605089.7671250992,0
7,7,1,CSS,36,36,-109.41492679205253,721476.5687972057,664325.1848575256,0
8,8,1,CSS,33,33,-119.77488876199291,783231.5416108061,593468.0991848466,0
9,9,1,CSS,30,30,-101.21952172433377,674854.0963029364,683147.2373214847,0
10,10,1,CSS,42,41,-121.54556510189863,766855.8241756652,834580.1931973889,0
11,11,1,CSS,39,36,-113.32347723865175,673360.4559689786,627612.3306616056,0
12,12,1,CSS,32,32,-123.45544487890845,512259.48130348115,586250.5441630157,0
13,13,1,CSS,34,33,-111.34345841308885,705629.3386257584,737588.2569537564,0
14,14,1,CSS,38,38,-105.01657736630776,703266.3011673128,709660.9590523974,0
15,15,1,CSS,45,45,-107.13445580001645,699836.0715301534,718935.9769786621,0
16,16,1,CSS,41,41,-120.33436697841347,605223.1783513055,573671.7051728333,0
17,17,1,CSS,37,37,-122.78290878530674,656054.4996317473,876181.2079259424,0
18,18,1,CSS,37,36,-110.49406500219379,722513.6606839917,657329.0180630734,0
19,19,1,CSS,34,33,-118.06832867680345,760161.9442678303,773970.9206749098,0
20,20,1,CSS,37,37,-123.67980659356729,899212.5196136957,704778.7791005437,0
21,21,1,CSS,40,36,-114.78799208536518,697423.3413208971,614261.6264974481,0
22,22,1,CSS,33,33,-122.517864695541,778077.3362553654,850665.3462109778,0
