,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-115.84500195362082,612730.7788271137,651918.7758369653,0
1,1,1,CSS,37,35,-106.0869205812419,712025.846746364,673322.0044921782,0
2,2,1,CSS,41,41,-100.69558096825995,679661.0952810118,678117.8153538227,0
3,3,1,CSS,41,41,-121.19148577906324,730401.6515794299,841962.5743771205,0
4,4,1,CSS,41,39,-111.9363555609913,735207.0641681447,660003.5879725418,0
5,5,1,CSS,26,25,-121.95196119762085,768005.772648797,842871.8878171081,0
6,6,1,CSS,37,36,-93.10991912304092,695201.2066155506,687112.2404494411,0
7,7,1,CSS,29,29,-121.39887250848594,540275.0980836549,752109.7955749823,0
8,8,1,CSS,33,32,-91.67836027245811,686687.2772907505,684884.0036635116,0
9,9,1,CSS,40,37,-101.21167761146741,674807.7384331436,695528.9841433275,0
10,10,1,CSS,38,37,-119.652871333739,778673.3654559185,787087.401540681,0
11,11,1,CSS,45,44,-109.50867472573036,649166.8036416053,680804.5113993599,0
12,12,1,CSS,35,34,-108.87429936014641,652725.6451841186,678563.088224385,0
13,13,1,CSS,41,41,-122.22801315934814,700117.5317678523,867072.6729873111,0
14,14,1,CSS,35,35,-114.39801092777748,754305.2192014719,657633.085044143,0
15,15,1,CSS,30,30,-121.09554631340669,821993.388789585,772048.4854963863,0
16,16,1,CSS,46,45,-110.99383688779317,650292.0478135379,718632.8431202811,0
17,17,1,CSS,40,39,-122.38261142364246,849449.256188202,774346.4946423633,0
18,18,1,CSS,34,32,-114.54810792802274,646998.6523432719,629361.9396009503,0
19,19,1,CSS,39,39,-122.61691990261136,815977.8914601677,552931.048281993,0
20,20,1,CSS,40,40,-116.00442788310255,661722.1689291917,771820.1430625425,0
21,21,1,CSS,27,25,-111.71359139423498,718988.9190441177,733446.4194867725,0
22,22,1,CSS,48,45,-123.41153694916693,709506.1751374822,486437.63406495634,0
23,23,1,CSS,51,50,-122.98957906441694,524890.0277054725,586052.497349736,0
24,24,1,CSS,49,49,-111.77711480062757,740303.0374217625,705703.1420097817,0
25,25,1,CSS,30,29,-113.18006935606215,694707.8201281964,751990.7204065163,0
26,26,1,CSS,37,37,-123.5330291296793,586588.6383556603,509940.1212404594,0
27,27,1,CSS,43,42,-115.38849395379006,608637.8334099655,683556.3059776921,0
28,28,1,CSS,33,33,-114.52403418512586,725652.346186667,625682.0005841074,0
29,29,1,CSS,35,34,-122.02000060974444,829051.7210842045,585983.5020811952,0
30,30,1,CSS,35,35,-123.79527290830816,795663.5643844436,874223.2665720028,0
31,31,1,CSS,48,48,-110.9824974512378,733428.5787958925,710397.763439933,0
32,32,1,CSS,40,40,-123.30796164831295,731477.7714564856,492302.0005576598,0
33,33,1,CSS,34,34,-107.5427076724879,707836.576597487,716568.6296399347,0
34,34,1,CSS,39,38,-123.94762804139302,788133.0563030334,882599.2410203527,0
35,35,1,CSS,41,38,-83.94362055802846,688489.0645307481,691373.7704581242,0
36,36,1,CSS,32,31,-111.17747805288343,643632.1737556154,669625.0053113841,0
37,37,1,CSS,41,38,-120.8327944368977,570370.9002197755,595583.3214288419,0
38,38,1,CSS,45,44,-116.29397576645093,649538.2926710577,608855.5728122611,0
39,39,1,CSS,38,37,-118.26087090061532,790015.684812855,638559.9206414442,0
40,40,1,CSS,35,34,-121.56057925371923,683641.7900734183,854129.7436550402,0
41,41,1,CSS,32,30,-113.75428602209658,628402.6755417926,661485.8325337868,0
42,42,1,CSS,33,33,-120.4821452019664,587780.7811394106,793638.8805399747,0
43,43,1,CSS,40,40,-122.49293825529514,794604.6206902578,839761.1747561016,0
44,44,1,CSS,34,34,-123.76995359401371,716833.981419905,478629.1521674621,0
45,45,1,CSS,34,34,-121.88030824712052,665127.1780804286,858677.7687507361,0
46,46,1,CSS,53,52,-123.49528517131961,796870.214910414,865094.0891107521,0
47,47,1,CSS,35,33,-118.2584461387145,613433.4116362548,606179.7062991894,0
48,48,1,CSS,26,25,-120.21129347058817,637218.8553161598,558312.4323485439,0
49,49,1,CSS,33,32,-121.36876992829662,546336.6373501958,615103.5459523636,0
50,50,2,CSS,134,134,-120.34893082175941,567051.2553984498,764110.8738909329,0
