,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-103.45386860531613,709786.766273494,687192.2053432888,0
1,1,1,CSS,32,32,-114.81611649945015,763192.8342611352,706874.5261153857,0
2,2,1,CSS,31,31,-123.10422453124653,502036.65939298,628989.2476826923,0
3,3,1,CSS,26,25,-107.9413796443124,677854.4954517784,657053.0703830356,0
4,4,1,CSS,43,40,-116.99222691963593,621531.210487674,759271.7279481073,0
5,5,1,CSS,32,32,-119.7114130086648,663875.2383454656,558667.0479662665,0
6,6,1,CSS,35,35,-122.51450295217157,575089.0895357231,833525.470653147,0
7,7,1,CSS,28,27,-113.09381311964538,744991.9567291322,717294.1412202242,0
8,8,1,CSS,30,29,-120.09453448844147,825548.762987924,660270.0117529662,0
9,9,1,CSS,30,28,-113.3661215911849,750746.2514273238,670571.9555674322,0
10,10,1,CSS,46,45,-120.79967134220067,698160.9505158658,840152.7072749321,0
11,11,1,CSS,27,27,-109.312122339559,706811.6637626502,725686.8985798911,0
12,12,1,CSS,35,34,-106.59856867099414,661778.2990020313,699561.4337574124,0
13,13,1,CSS,37,36,-123.83815448367494,801010.3580019479,872281.7357735557,0
14,14,1,CSS,35,35,-107.40403254438368,662590.6831936116,671414.8465122244,0
15,15,1,CSS,32,32,-102.05046557930035,672001.2721708369,690408.4247714613,0
16,16,1,CSS,42,42,-120.47153914191375,559185.6081284031,754077.9066351523,0
17,17,1,CSS,36,36,-114.57172902019494,712760.2823232891,619489.7306552927,0
18,18,1,CSS,34,34,-115.70708131995622,614429.4524786292,727299.7412288336,0
19,19,1,CSS,30,29,-119.78726113138077,555028.5900078471,689685.4925067353,0
20,20,1,CSS,47,45,-121.06838564794899,620253.9557415365,828953.7617005312,0
21,21,1,CSS,34,34,-120.7834526957511,826281.1387626084,752507.7755026884,0
22,22,1,CSS,26,26,-95.86202802784861,691946.7894065576,697578.6916047942,0
23,23,1,CSS,43,42,-114.43325541951066,731509.5702542817,630323.3589226482,0
24,24,1,CSS,40,39,-121.18011963292815,682084.6675657429,846996.9221368061,0
