,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-109.52740679606018,728741.8412193704,701823.6084493584,0
1,1,1,CSS,33,32,-123.7820386819073,820777.1630731542,856891.86012132,0
2,2,1,CSS,33,33,-113.28696896627386,633966.8369079223,658290.0452426652,0
3,3,1,CSS,26,25,-122.18322281450622,795456.4172340224,547609.594272673,0
4,4,1,CSS,30,29,-99.640839002311,678635.770215795,681762.8297790487,0
5,5,1,CSS,27,27,-123.00885627074996,527952.2188052296,580557.3007105665,0
6,6,1,CSS,36,34,-114.20504141640944,723212.9226944934,627349.6128589761,0
7,7,1,CSS,43,43,-116.08540972933073,602322.9174230704,678647.296526421,0
8,8,1,CSS,41,41,-96.26646675805918,697825.4213762954,686332.4472027225,0
9,9,1,CSS,29,29,-121.20407714261887,845241.67318319,662181.1302399305,0
10,10,1,CSS,36,35,-110.50941667799661,654402.6717988399,659294.8637429305,0
11,11,1,CSS,40,38,-114.3691769718117,619278.9363202794,673039.0790185257,0
12,12,1,CSS,34,33,-119.62016481750172,803929.3531508265,754699.8660482959,0
13,13,1,CSS,39,37,-110.15532199104751,704669.4849322445,731037.5275898824,0
14,14,1,CSS,48,47,-117.10827588924846,720210.4803290901,783200.8356257166,0
15,15,1,CSS,38,37,-109.09670960038125,727974.146535029,696710.084503427,0
16,16,1,CSS,39,38,-110.44112829643146,643618.6332302792,687876.822559521,0
17,17,1,CSS,38,38,-117.94944574067571,767004.0577170538,613206.3495346463,0
18,18,1,CSS,34,34,-122.03123039273243,742122.0055205052,523590.28158033406,0
19,19,1,CSS,36,35,-109.73520498056968,718429.648122577,720107.452238989,0
20,20,1,CSS,41,40,-116.63086226029378,664836.908223535,599262.4116501296,0
21,21,1,CSS,39,36,-121.08915362380822,595701.2064341608,814269.3933082622,0
22,22,1,CSS,31,30,-108.22090504510219,697920.4922982648,654963.0398827966,0
23,23,1,CSS,35,33,-117.46844416513241,750903.2558066908,606909.582572181,0
24,24,1,CSS,45,45,-122.02813837476444,863045.650413179,699629.7054896565,0
25,25,1,CSS,31,31,-120.67535979797495,837082.44175726,708103.4903510519,0
26,26,1,CSS,43,40,-117.27905548672004,658234.7513800241,785139.9390387724,0
27,27,1,CSS,38,38,-123.0159502067371,754455.9481436734,505701.42469202884,0
28,28,1,CSS,37,37,-123.13075951771214,858705.5413974886,791081.2239008537,0
29,29,1,CSS,30,29,-120.84237031638042,740972.6798002269,546700.509532513,0
30,30,1,CSS,35,34,-110.29319757506477,695460.5240082581,734047.25354649,0
31,31,1,CSS,40,38,-115.15394024002569,692851.1892839078,768163.3111287463,0
32,32,1,CSS,29,27,-117.9813731093065,798376.8314653811,682964.8997152051,0
33,33,1,CSS,47,47,-112.42639676321694,701416.476047491,633092.6247386349,0
34,34,1,CSS,35,35,-120.51239275170605,588516.622724321,795054.6957634864,0
35,35,1,CSS,34,34,-91.09598716626392,690022.1049872965,684508.3402923961,0
36,36,1,CSS,35,33,-101.80289763052379,678948.0310241844,676077.964028341,0
37,37,1,CSS,31,31,-122.86141861674076,832716.0627735746,816360.0388314249,0
38,38,1,CSS,41,41,-114.60040041209413,632556.90586015,642105.830614205,0
39,39,1,CSS,46,46,-119.5748049573562,695311.8292280535,820413.7445216228,0
40,40,1,CSS,37,37,-118.91390738554142,582253.0035848409,632085.8700154325,0
41,41,1,CSS,28,27,-112.94524338500051,750363.9818363396,684784.4208768497,0
42,42,1,CSS,36,36,-104.09310835925126,701678.2029462651,671074.5068030667,0
43,43,1,CSS,34,33,-119.09519463411488,587613.8396108858,760375.0381761971,0
44,44,1,CSS,40,39,-102.9767310165929,688075.9706705163,708765.685777191,0
45,45,1,CSS,36,36,-123.24660569813938,590730.2994498117,863519.6860323156,0
46,46,1,CSS,40,40,-103.79686954159807,695467.5806838009,668967.498631318,0
47,47,1,CSS,42,42,-113.64469298665281,712850.6780097752,627441.4023505399,0
48,48,1,CSS,40,40,-116.37405007864774,602093.8192402704,664813.0245153129,0
49,49,1,CSS,35,34,-121.79942688955609,812491.7550939752,572995.6310820645,0
50,50,2,CSS,131,131,-121.52593926732007,842037.670299542,749866.2156970877,0
51,51,2,CSS,141,141,-123.78375217961272,484471.5283420539,631751.6597792285,0
52,52,2,CSS,119,119,-123.67727810982203,518414.53875944525,566988.3722523724,0
53,53,2,CSS,124,124,-123.84091890570977,529636.3014903988,546591.5613309636,0
54,54,2,CSS,132,132,-116.06577059191778,658311.7111084207,607567.9586803277,0
55,55,2,CSS,123,122,-123.08979478884393,840595.2349249362,815008.3322374045,0
56,56,2,CSS,123,119,-112.90307635494224,631677.6472164203,708579.3655830511,0
57,57,2,CSS,121,121,-113.99080448144417,641162.2785389557,738664.0392841961,0
58,58,2,CSS,132,132,-122.24344285619603,867254.6395010271,702165.8889726386,0
59,59,2,CSS,129,127,-121.77849026296673,728531.0692196758,524993.8513930968,0
60,60,2,CSS,123,123,-118.68768132127641,771399.2386413583,774835.2627284823,0
61,61,2,CSS,121,120,-115.885932334729,647729.2759722886,764358.6121339889,0
62,62,2,CSS,135,132,-108.89584661204985,665800.3194374768,659190.0258128239,0
63,63,2,CSS,105,105,-118.52838312504278,732450.5016440384,797402.0479232036,0
64,64,2,CSS,116,116,-120.22104624051207,711242.3137429232,828978.2288347082,0
65,65,2,CSS,150,150,-122.37876508041296,628406.838479111,859927.0231123891,0
66,66,2,CSS,131,126,-102.89498554326133,670482.5094381446,686082.320733163,0
67,67,2,CSS,142,142,-123.1536265218189,491414.3808038634,688579.8756923707,0
68,68,2,CSS,123,122,-117.13594822208361,773242.835294258,636688.5485502598,0
69,69,2,CSS,110,110,-121.38738534135774,569657.7328248409,580955.130935848,0
70,70,2,CSS,123,123,-118.79285348638206,734579.2968825019,800419.3301272026,0
71,71,2,CSS,125,124,-116.3902001292874,654931.8542550264,605320.5825404198,0
72,72,2,CSS,132,132,-123.69264420122559,894299.0498032228,640372.8836456294,0
73,73,2,CSS,116,114,-123.94989956131107,674958.7855829971,472885.02241991495,0
74,74,2,CSS,121,121,-118.28096241084887,587884.8449631897,738994.234890335,0
75,75,2,CSS,141,141,-121.72795210208162,582892.3505879478,819359.8163776845,0
76,76,2,CSS,127,127,-109.90764274972707,705198.5213896941,649318.8328841968,0
77,77,2,CSS,107,107,-117.07477621488204,776119.4119622482,643022.2972262426,0
78,78,2,CSS,129,129,-121.57585117735056,720477.3948102209,851571.7935184973,0
79,79,2,CSS,121,116,-96.68802916984349,685157.0123218971,697799.501425455,0
80,80,2,CSS,125,125,-116.42485814579751,778257.4398766418,668614.3410072014,0
81,81,2,CSS,126,126,-117.24597336671295,736069.5156255675,600630.0661485922,0
82,82,2,CSS,111,111,-118.66522527365197,636032.8502788506,794757.3156824603,0
83,83,2,CSS,122,121,-119.15388236768024,691232.3938934092,814329.9237533434,0
84,84,2,CSS,145,141,-101.19627663589391,694435.375288989,704396.1001071788,0
85,85,2,CSS,150,149,-118.02528488621383,689337.8102399592,799120.5471691056,0
86,86,2,CSS,119,118,-118.26952037058379,749082.5111029989,593641.596912467,0
87,87,2,CSS,125,124,-122.35909565903472,829298.4316273205,803781.1179860367,0
88,88,2,CSS,127,127,-118.95571521534868,568190.1688011575,704154.7711767163,0
89,89,2,CSS,153,152,-120.11700030609808,619770.6683723937,568442.2549008484,0
