,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-116.39704881519287,654409.9772180603,773363.2141036757,0
1,1,1,CSS,41,40,-118.60125950874513,806513.5187104684,694902.5280082515,0
2,2,1,CSS,33,32,-117.20801719251264,609367.0305668584,629707.5351176596,0
3,3,1,CSS,30,30,-116.58888245895096,598636.6047889227,669244.755830266,0
4,4,1,CSS,24,23,-114.02078987355043,696723.1382608582,758209.759502504,0
5,5,1,CSS,42,42,-116.8967338972709,766488.6670169258,631610.73798637,0
6,6,1,CSS,40,39,-123.4824550409084,885322.0868993461,626914.8721858577,0
7,7,1,CSS,35,34,-120.63788452186108,682995.6894041555,541340.9362650467,0
8,8,1,CSS,39,38,-123.49264282579418,604809.8609794164,501717.4163110863,0
9,9,1,CSS,34,32,-120.42530810311564,699223.869212279,833703.4826198783,0
10,10,1,CSS,40,39,-115.88300937020392,631782.892980281,752881.9679147328,0
11,11,1,CSS,41,39,-107.30492390476795,659082.4176321457,699402.5642679895,0
12,12,1,CSS,37,37,-119.22053146214085,576244.4434503119,634249.7616048862,0
13,13,1,CSS,39,39,-121.08790742676666,755561.7213379012,830790.7496859854,0
14,14,1,CSS,32,31,-81.74077306119531,688869.3461658576,691004.1886052756,0
15,15,1,CSS,42,42,-75.8173969185792,688564.649187243,689498.3293453439,0
16,16,1,CSS,41,39,-120.78447010090363,726099.2771926179,835609.2564037424,0
17,17,1,CSS,35,35,-112.22123536891496,743401.133222309,673664.3970987238,0
18,18,1,CSS,36,35,-119.90063357871696,553263.4345473347,689831.7564046676,0
19,19,1,CSS,31,31,-122.60695129039394,660903.8304536053,505688.7562315783,0
20,20,1,CSS,26,26,-108.3774331353903,709091.5398791301,719708.8033808396,0
21,21,1,CSS,32,31,-118.36193523577941,608565.6248603625,769849.3893797206,0
22,22,1,CSS,28,28,-115.20112565467275,668720.4561912598,765919.44681459,0
23,23,1,CSS,33,31,-116.61177599180667,612721.6924776117,742430.9868207077,0
24,24,1,CSS,39,38,-122.68651208429725,559406.6248138029,824704.9875380268,0
25,25,1,CSS,37,37,-112.55880616278931,630948.3878341978,690227.6484404955,0
