,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-122.88861690411804,811742.5250017447,837457.1360938515,0
1,1,1,CSS,44,44,-110.02848126513142,697836.1594690544,732283.2377085406,0
2,2,1,CSS,41,40,-117.01440230357866,783680.3650099542,714906.9841669606,0
3,3,1,CSS,32,32,-116.57080947016524,703694.4579019266,781099.2929691186,0
4,4,1,CSS,45,44,-119.59066055146474,558106.5138540771,685101.9264223624,0
5,5,1,CSS,39,35,-117.72038477134754,708756.5361183961,793554.6970336109,0
6,6,1,CSS,32,32,-116.23772296423806,628548.1420594768,754761.9914525775,0
7,7,1,CSS,38,38,-121.87566133494803,541587.5979081028,775189.2839018931,0
8,8,1,CSS,36,35,-121.02953218650725,786777.1478270359,810070.3872384115,0
9,9,1,CSS,32,32,-83.90314454967958,687422.8371779127,688570.7508386816,0
10,10,1,CSS,46,45,-109.39250300357509,723245.2748604122,711865.5009617207,0
11,11,1,CSS,43,43,-112.86671499188134,639196.5485199342,655525.5838602479,0
12,12,1,CSS,28,27,-91.950997236115,693366.0684025565,685658.9047532377,0
13,13,1,CSS,28,26,-122.433184771161,667827.241123237,870366.5680539408,0
14,14,1,CSS,35,34,-111.52784592259853,740936.2660218485,695837.7983642868,0
15,15,1,CSS,40,39,-119.34150038823842,804920.977008629,635055.182508233,0
16,16,1,CSS,40,40,-120.74534750260429,601434.8900509621,810969.2764181771,0
17,17,1,CSS,37,35,-122.54289451801927,539991.7116186498,581086.0423261664,0
18,18,1,CSS,40,40,-121.70680581640715,822602.4922315885,791174.4946233198,0
19,19,1,CSS,39,38,-95.54479710442745,688569.3472790205,697613.4918292818,0
20,20,1,CSS,37,36,-121.34934089129266,769483.7097526678,549896.800080853,0
21,21,1,CSS,40,39,-116.52280050760561,776459.6336600017,720048.1081510725,0
22,22,1,CSS,31,30,-117.627808909332,794168.6454679365,686352.7209551373,0
23,23,1,CSS,30,29,-118.30372050850104,678717.1199084478,802188.5293633187,0
24,24,1,CSS,32,30,-100.82471368611782,675078.9536093562,684521.5053235232,0
25,25,1,CSS,37,34,-105.42702538851037,664451.2847521969,695633.1854430814,0
26,26,1,CSS,27,27,-71.28618387733512,689055.3140802933,689052.5166893208,0
27,27,1,CSS,32,30,-114.63465342855682,745842.7431506442,737670.0871713995,0
28,28,1,CSS,29,27,-118.84934721867762,685636.2171679933,809979.7872484655,0
29,29,1,CSS,38,36,-111.33264734137279,665087.2358374789,733975.6993575065,0
30,30,1,CSS,44,43,-118.94243249071965,595366.650922189,767012.4911272195,0
31,31,1,CSS,30,30,-123.39876743796088,860991.6610049257,799137.650681851,0
32,32,1,CSS,37,34,-116.5444471661992,736295.5164409752,769163.6934473201,0
33,33,1,CSS,43,43,-119.31171357427453,591647.3864335672,607998.5222370811,0
