,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-117.611385246763,763900.5571121593,615971.4640596713,0
1,1,1,CSS,40,39,-122.4452779997653,602784.4940886067,528789.6088452467,0
2,2,1,CSS,44,43,-118.2150286893517,700960.8132307564,800947.1430518655,0
3,3,1,CSS,29,29,-122.1318799995422,743920.147252565,856783.4658774369,0
4,4,1,CSS,28,28,-112.68372439554906,630134.4204944787,691552.9853919075,0
5,5,1,CSS,34,32,-102.68609295521885,701739.4856243444,703554.2129988447,0
6,6,1,CSS,51,50,-118.58738773627397,751692.2058590108,590313.1631616134,0
7,7,1,CSS,34,34,-122.61507595699669,514541.6132095003,753065.8960933961,0
8,8,1,CSS,37,37,-114.68991987621175,759661.4770696531,663936.265124027,0
9,9,1,CSS,38,38,-123.47748627488014,537216.9129233221,827525.180999934,0
10,10,1,CSS,30,30,-107.45401530067484,715493.0370001799,708775.7533323134,0
11,11,1,CSS,39,39,-110.75338493382276,736129.211557026,680855.2614788692,0
12,12,1,CSS,42,39,-112.93206350924493,639412.6966278155,724418.4007762475,0
13,13,1,CSS,33,33,-107.92717714187589,716771.2628261227,710102.783752221,0
14,14,1,CSS,29,29,-123.1319325798485,498950.0027440972,637136.5355421822,0
15,15,1,CSS,46,45,-119.30775324977296,810421.3056438671,728493.842785531,0
16,16,1,CSS,36,35,-105.22689558994173,683235.4921502993,713778.307069677,0
17,17,1,CSS,38,38,-121.24915861992957,830669.9912536541,762429.3585580167,0
18,18,1,CSS,39,38,-116.05114069497591,716562.3252776613,606329.8596407705,0
19,19,1,CSS,47,45,-120.62867269562639,548621.9720126591,735212.8237666376,0
20,20,1,CSS,44,43,-118.41741848572906,774367.7948757258,612236.6513797018,0
21,21,1,CSS,37,36,-115.90039558359902,651530.8681076654,612312.7526512931,0
22,22,1,CSS,22,22,-120.36917646926253,588709.4950364081,586906.284760529,0
23,23,1,CSS,43,41,-117.8171653491737,594124.1839194662,738333.6438849592,0
24,24,1,CSS,22,22,-115.08771354501522,734913.1576848357,753044.9422642423,0
25,25,1,CSS,45,44,-120.3123614063239,680378.5537677769,546939.7275770793,0
26,26,1,CSS,38,37,-116.47447386908286,685942.6625523219,597705.8798486779,0
27,27,1,CSS,35,35,-79.21590074106274,689843.1746227327,688229.2727877286,0
28,28,1,CSS,42,42,-110.91877997958295,734940.7110155418,705854.9322123316,0
29,29,1,CSS,34,33,-123.42546637174718,733475.9811161204,888895.1545908025,0
30,30,1,CSS,25,25,-121.69453626729782,522650.9374866838,703819.3552916371,0
31,31,1,CSS,41,41,-114.91779805078849,736147.5904738281,628578.3748440972,0
32,32,1,CSS,29,27,-113.25611222245132,740349.4897193122,727083.5170594369,0
33,33,1,CSS,35,33,-110.21470201917826,734050.0786759638,689373.4883484421,0
34,34,1,CSS,36,36,-121.20677638674195,728013.9443340696,535950.7919237128,0
35,35,1,CSS,40,39,-121.86572603777148,520709.6324330133,715540.9554805825,0
36,36,1,CSS,30,28,-122.00853777226763,846109.1970378688,763995.5600010203,0
37,37,1,CSS,42,39,-101.7698238535596,706230.1971170577,690887.1355022504,0
38,38,1,CSS,38,37,-123.29752707149967,549566.7379217931,544608.821083412,0
39,39,1,CSS,28,28,-108.51482106571703,675937.3034325922,655268.7632949976,0
40,40,1,CSS,30,30,-109.42028256813283,727219.5546467919,704578.6408576785,0
41,41,1,CSS,39,38,-123.74456895583339,633718.3713355528,893900.6681774921,0
