,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-104.8673439246499,695416.4486114922,666052.2957046513,0
1,1,1,CSS,36,35,-116.01852077577365,641177.2739903491,761909.3538502185,0
2,2,1,CSS,24,24,-107.3986884840904,659095.9402994442,700497.2625035432,0
3,3,1,CSS,31,28,-120.33866605274892,627146.6156006171,818355.1988507989,0
4,4,1,CSS,39,38,-116.60074771059809,600033.4932919034,663296.154188807,0
5,5,1,CSS,40,40,-98.13194062255522,681326.6449887396,681795.3848184893,0
6,6,1,CSS,40,38,-120.26210996133327,779966.2281355091,798703.9499686571,0
7,7,1,CSS,36,36,-119.6537728562275,588783.9592807217,603467.5138104415,0
8,8,1,CSS,40,40,-121.74453516153227,624847.2294251515,533936.0905550597,0
9,9,1,CSS,39,39,-123.43848769427785,879152.899576961,765955.0042197834,0
10,10,1,CSS,37,37,-115.35342943108321,742890.8947842668,749790.9848270867,0
11,11,1,CSS,35,34,-122.73233420331701,807124.990393919,542025.6699419625,0
12,12,1,CSS,38,37,-123.31838674113484,885447.5837732521,641569.0039388923,0
13,13,1,CSS,33,33,-114.87008347401309,750934.7475160478,734526.8929672664,0
14,14,1,CSS,33,32,-118.152632355626,670990.3166886969,579615.6027231106,0
15,15,1,CSS,30,28,-121.36648722735876,581569.9009443158,569625.7325528378,0
16,16,1,CSS,39,39,-121.96581787178002,735522.6657148461,522989.55657416163,0
17,17,1,CSS,43,41,-119.19068525102077,728653.0920633111,808578.6995920364,0
18,18,1,CSS,47,46,-122.2626662671509,510896.60382255394,681368.1159595147,0
19,19,1,CSS,40,39,-123.96780199336709,494750.6599563381,786334.8963905406,0
20,20,1,CSS,37,37,-120.322909495642,546852.8438017658,679096.9977367962,0
21,21,1,CSS,41,40,-123.9231797329295,486385.9520533177,614682.487533181,0
22,22,1,CSS,46,42,-102.92223227782883,671373.6500773268,696218.8256557634,0
23,23,1,CSS,30,30,-115.36934867727138,662379.3874196317,613259.6715094671,0
24,24,1,CSS,31,31,-113.34195754708918,684045.7385533522,753170.6563495491,0
25,25,1,CSS,36,36,-109.37634345515015,683915.5522440645,649253.3277376684,0
26,26,1,CSS,30,29,-114.40151747690524,741286.7123977975,739752.0698088938,0
27,27,1,CSS,33,33,-117.1719614470253,775797.1509396596,738670.8339012577,0
28,28,1,CSS,25,25,-119.70214232809025,733482.2680717461,814973.4871411604,0
29,29,1,CSS,36,36,-115.40885217665834,724808.0853295237,762461.9737674469,0
30,30,1,CSS,32,32,-123.7518884418597,705458.5434940878,477902.2848927162,0
31,31,1,CSS,49,46,-110.1283839515062,665625.4872185135,726662.6347542849,0
32,32,1,CSS,34,33,-120.31564971503988,724487.0739373423,550974.1764757806,0
33,33,1,CSS,28,27,-116.56939212457291,741550.4532676908,612668.3916496264,0
34,34,1,CSS,32,31,-122.26907529641989,630107.1519709295,520703.29638067546,0
35,35,1,CSS,36,36,-117.84603292536272,598446.5191048946,746638.4474396454,0
36,36,1,CSS,37,36,-123.1520132215457,491457.53651028394,691204.8419113312,0
37,37,1,CSS,30,30,-120.32618192885263,813419.1483247662,618231.0518911103,0
38,38,1,CSS,33,32,-120.32104888757746,690448.5110519449,832307.394947161,0
39,39,1,CSS,43,43,-104.5808937050158,710443.1037885229,679300.8143074298,0
40,40,1,CSS,40,38,-115.74298416523246,761541.3163337235,733155.6542281195,0
41,41,1,CSS,33,33,-103.50672080508372,668962.2740886727,686748.6401210673,0
42,42,1,CSS,36,36,-122.5888851819098,826468.8402155442,564358.3060859897,0
43,43,1,CSS,32,32,-91.40966078729683,685144.116254221,686577.0177421334,0
44,44,1,CSS,33,31,-108.06503805673907,715414.0488599598,712617.214061124,0
45,45,1,CSS,34,33,-119.82722658557253,703649.5148349976,555161.5219987599,0
46,46,1,CSS,45,43,-105.69152940776013,680976.264892021,664269.1759738412,0
47,47,1,CSS,36,34,-110.46338708242911,643672.9951513298,685154.646082283,0
48,48,1,CSS,35,34,-113.36960140266123,672472.3829653537,627497.3024245091,0
49,49,1,CSS,35,34,-115.80680615032705,626053.6096749995,746046.4104462794,0
50,50,2,CSS,137,137,-120.18679661187846,820454.4149009718,638161.7599843262,0
51,51,2,CSS,134,134,-116.6928029342603,746374.6274087009,764319.0177547372,0
