,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-120.04194031949456,553270.2160613062,714211.4226168972,0
1,1,1,CSS,35,35,-112.69937711773647,670692.0846491418,745807.8671992065,0
2,2,1,CSS,38,38,-120.82549941721061,631702.6795995809,549391.8223268399,0
3,3,1,CSS,27,26,-123.4920252763217,530632.3298742861,820443.5962092873,0
4,4,1,CSS,32,31,-115.89937828047272,641818.6717846139,760911.252773378,0
5,5,1,CSS,32,32,-120.12074844361445,578167.2613473923,773819.9198588935,0
6,6,1,CSS,37,36,-99.47922053031913,693921.8476516706,677250.6472040004,0
7,7,1,CSS,34,34,-114.34925258616323,678232.1207343335,760388.7337201829,0
8,8,1,CSS,29,29,-119.79877115592072,565120.1096420458,637851.2660542288,0
9,9,1,CSS,35,35,-122.91029246046807,722180.6755551376,499691.8665669805,0
10,10,1,CSS,34,34,-120.6107288252054,773592.8196915993,810829.2881240143,0
11,11,1,CSS,39,39,-123.8063853001145,480970.5970392423,643430.4580197572,0
12,12,1,CSS,36,35,-123.19659462030299,594339.5079167177,864209.6196174914,0
13,13,1,CSS,39,38,-122.9550579316938,882781.544126976,681724.3337384644,0
14,14,1,CSS,37,37,-118.4823432607509,749853.2053519477,787994.4360693108,0
15,15,1,CSS,29,28,-122.57959267849853,556759.3566822826,818844.3569526412,0
16,16,1,CSS,36,36,-122.35152867431074,511505.3101220281,658723.1192245277,0
17,17,1,CSS,35,35,-122.42174705442451,827062.9936518095,808471.2999527865,0
18,18,1,CSS,35,35,-123.97336756607473,901197.9380276545,739349.1669840757,0
19,19,1,CSS,30,30,-122.94508164610147,515520.3642167339,604987.2622126057,0
20,20,1,CSS,36,36,-118.55301870553251,591395.0671806302,752531.6891480926,0
21,21,1,CSS,41,40,-123.27316247231064,602665.4995281922,508378.9672931562,0
22,22,1,CSS,29,28,-107.82622263703962,718568.3205255104,706718.4004901042,0
23,23,1,CSS,39,39,-122.52278813328073,758590.4502968795,860048.9205695358,0
24,24,1,CSS,29,29,-123.1036413511531,502115.32473282644,750033.2506888356,0
25,25,1,CSS,37,37,-121.65981791734023,812811.2572359157,577313.6361523987,0
26,26,1,CSS,32,31,-102.35209501677974,691683.2959568268,671500.0820748995,0
27,27,1,CSS,32,31,-117.34284953214507,666083.8806487125,590710.3342836639,0
28,28,1,CSS,29,29,-123.42955837691375,485630.1300115336,705170.1299055597,0
29,29,1,CSS,35,33,-89.8038925226619,685316.3821438868,690578.0907549909,0
30,30,1,CSS,34,34,-119.94021818480786,553419.0052660698,674842.564557224,0
31,31,1,CSS,33,33,-120.17131446132353,724504.9350105491,553407.9791696286,0
