,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,39,-123.88521360643676,815812.817515222,863820.652667846,0
1,1,1,CSS,38,38,-111.16253820186492,680680.6420284739,640396.4503585336,0
2,2,1,CSS,49,48,-113.70785392075224,647087.3646788137,637809.971991747,0
3,3,1,CSS,39,39,-123.95611326873296,570322.6754756696,871008.8041727855,0
4,4,1,CSS,34,34,-123.77093394989294,843143.2944407333,836236.0286236713,0
5,5,1,CSS,42,41,-120.7771837938009,776670.9266684812,812161.0670502032,0
6,6,1,CSS,33,33,-108.60988422275531,679669.4315353028,725218.1152840946,0
7,7,1,CSS,42,41,-119.87951197891306,605409.6776011968,796135.8011205331,0
8,8,1,CSS,41,41,-112.68029438369271,746341.5468293527,672844.8840660462,0
9,9,1,CSS,43,43,-101.35886228059988,694506.3752926718,674134.7577126161,0
10,10,1,CSS,33,33,-106.01431186767853,700805.4706050226,664357.4192026858,0
11,11,1,CSS,45,44,-104.07356158119939,694609.0759473818,710800.3801650931,0
12,12,1,CSS,39,39,-118.33428712244267,653218.8419729503,797178.8009955507,0
13,13,1,CSS,52,51,-120.30445020321093,712371.5586258834,548643.9190543315,0
14,14,1,CSS,40,39,-121.2470431787695,828218.9176566815,766908.3007838489,0
15,15,1,CSS,22,22,-118.25197366382261,802020.717257006,688986.2064832164,0
16,16,1,CSS,42,42,-120.29180213639631,699009.319886308,831506.9979371321,0
17,17,1,CSS,32,31,-123.84926453791107,531966.4744079234,835098.6972436876,0
18,18,1,CSS,27,26,-122.94393113905852,877936.2420379631,731998.0466540251,0
19,19,1,CSS,28,27,-121.74801477622665,528774.0832450002,638820.2392588365,0
20,20,1,CSS,35,35,-118.8545798575978,569010.2393182651,680909.1856044367,0
21,21,1,CSS,36,34,-116.71523795092867,602636.0965661561,726452.1880925518,0
22,22,1,CSS,37,37,-119.2954948480602,629041.2571032732,577693.1545519184,0
23,23,1,CSS,34,32,-86.71052521958507,687984.24687085,686792.4785990708,0
24,24,1,CSS,34,34,-116.92881319634967,783758.8286286754,710603.8925399135,0
25,25,1,CSS,36,36,-119.64840717729777,584085.5259354374,769392.2850239284,0
26,26,1,CSS,29,28,-109.88621446733316,682874.593903336,646928.4745326412,0
27,27,1,CSS,35,35,-106.05486845013063,716331.3308116391,695729.1369367052,0
28,28,1,CSS,37,37,-117.23382724632214,618724.5331388285,760364.5151962078,0
29,29,1,CSS,44,41,-75.86257608765219,688656.8071458184,689814.3603677909,0
30,30,1,CSS,36,35,-117.21462751203578,600364.7332611446,734770.587783651,0
31,31,1,CSS,31,30,-122.87025953277467,785961.4674456054,854955.8454576313,0
32,32,1,CSS,35,33,-120.49885866477146,833062.3079063788,664149.0211090759,0
33,33,1,CSS,35,35,-122.42845727060529,669496.7024389756,870458.1352445877,0
34,34,1,CSS,34,34,-120.61391129465423,583935.207104043,792947.6529560924,0
35,35,1,CSS,29,29,-119.80922604256963,691444.589409081,824118.5988534902,0
36,36,1,CSS,37,35,-112.54915076765758,641512.8320268256,655993.6744030581,0
37,37,1,CSS,36,33,-118.65094801832237,594290.3855461954,619744.891695367,0
38,38,1,CSS,27,27,-122.00865547021925,749503.1785843549,852220.483243111,0
39,39,1,CSS,31,31,-123.13147647788853,493925.6921503893,661314.5755683521,0
40,40,1,CSS,37,36,-113.0314821342765,745267.1987350872,715711.1472089387,0
41,41,1,CSS,39,39,-116.47618358197178,648771.5693945407,771712.9516319282,0
42,42,1,CSS,33,30,-105.16096668639048,689306.4509063845,664463.6284329819,0
43,43,1,CSS,35,35,-114.36407248925599,761063.1960679695,696223.9672292132,0
44,44,1,CSS,47,47,-123.5367294271625,894135.6722521589,719519.3047314278,0
45,45,1,CSS,50,49,-114.51300301645313,617251.379636024,701827.718507477,0
46,46,1,CSS,23,22,-123.65614689448074,746714.6538474251,487597.44672659365,0
47,47,1,CSS,42,39,-108.12429656001007,697879.883512911,723464.6731289291,0
48,48,1,CSS,29,29,-122.67725125287183,593892.3852380608,528144.7513718789,0
49,49,1,CSS,31,30,-123.23557605674256,867185.8156657733,598053.2357274874,0
50,50,2,CSS,144,144,-118.66746332452072,600835.4223377698,767568.7209131072,0
51,51,2,CSS,116,116,-123.94812640626728,637984.3407808841,900191.55188644,0
52,52,2,CSS,141,139,-86.3753840399826,689824.2426134588,686571.7907653053,0
53,53,2,CSS,127,125,-115.77633359507402,635374.0573836458,624209.4426243531,0
54,54,2,CSS,129,129,-106.7308004955651,659564.4903031791,687806.3643594863,0
55,55,2,CSS,125,124,-118.92121805943646,617223.274433546,787302.8856166995,0
56,56,2,CSS,133,133,-115.0138255573392,735372.3668210761,751893.3291839432,0
57,57,2,CSS,134,134,-112.04143117619981,740896.041850893,669817.4823404497,0
58,58,2,CSS,124,123,-123.66435486554707,764904.157434201,493460.84724850184,0
59,59,2,CSS,126,126,-123.8355645797329,475629.9476497405,676510.5159075685,0
60,60,2,CSS,131,131,-116.58823548107958,696066.0662123569,596668.9366918323,0
61,61,2,CSS,142,142,-114.28931811505072,750511.1419520145,652548.8357110443,0
62,62,2,CSS,146,146,-120.3519609022427,702917.5613468494,832183.1794145731,0
63,63,2,CSS,118,118,-117.27535633271242,738905.5745743543,777033.1750730326,0
64,64,2,CSS,142,142,-122.16408083752808,521087.2679148267,743099.9349497458,0
65,65,2,CSS,118,117,-123.943955716114,721284.5931634306,474906.84615917614,0
66,66,2,CSS,113,111,-119.7937639244418,768462.9558901236,798206.936096031,0
67,67,2,CSS,126,124,-106.66634587385374,661338.0210629056,699009.7378270504,0
68,68,2,CSS,133,132,-108.8708590286878,706619.1039147933,723560.8863573815,0
69,69,2,CSS,138,138,-118.86548011458206,628969.8306801518,584758.7164555809,0
70,70,2,CSS,127,124,-111.30305638761072,691444.7729134805,638853.9199069602,0
71,71,2,CSS,120,120,-115.01600848735796,709962.4309057741,614596.8819118603,0
72,72,2,CSS,121,118,-97.42285405456525,686002.8755137129,679759.2197815512,0
73,73,2,CSS,117,116,-117.67098256617169,584765.4474105217,701350.7852386078,0
74,74,2,CSS,112,111,-118.89265767955368,587922.4628253765,755720.851428927,0
75,75,2,CSS,135,134,-97.46347501270607,683843.5166234705,680764.6211132782,0
76,76,2,CSS,128,127,-120.13807208026492,665080.4748428989,551621.3051463577,0
77,77,2,CSS,120,118,-112.55258845727104,652574.992141335,734762.5347388278,0
78,78,2,CSS,128,127,-113.64043142065351,678210.4327804542,754678.8446793761,0
79,79,2,CSS,100,100,-119.39106459996569,663219.9869924183,563720.117323683,0
80,80,2,CSS,91,89,-108.86680228865936,726132.861588975,700016.3351467419,0
81,81,2,CSS,113,110,-108.61396698616538,684537.0479285979,726215.7199575052,0
82,82,2,CSS,123,123,-121.34644737884628,654873.9477063162,846464.5216083872,0
83,83,2,CSS,147,144,-117.69520060867839,793151.7634926249,709238.694123316,0
84,84,2,CSS,141,141,-123.40316503078293,825111.6172268281,841421.6136639599,0
85,85,2,CSS,135,134,-122.4434593655601,680805.3046054293,871661.8758767559,0
86,86,2,CSS,117,116,-123.13396615812428,849578.5037598673,573770.8185013763,0
87,87,2,CSS,131,130,-118.3114339812289,597529.9845257157,622974.3965462178,0
88,88,2,CSS,110,110,-123.44380674332965,486166.7767861809,713988.6253349344,0
89,89,2,CSS,134,132,-118.86176412526672,574153.1923697863,653239.4403407365,0
90,90,2,CSS,118,113,-108.80306691169608,700525.8107157776,653132.2846069047,0
