,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-122.99170565258333,522896.3432231793,789618.229869817,0
1,1,1,CSS,36,36,-120.67529421222085,822315.9878798885,756434.8279166641,0
2,2,1,CSS,34,34,-122.29156862375942,678386.8237961829,510459.1565645309,0
3,3,1,CSS,45,45,-114.16459227996512,728158.6440283541,748117.9598877836,0
4,4,1,CSS,42,42,-123.87002095739825,547993.4539063168,527438.1537323404,0
5,5,1,CSS,38,38,-115.26823705880761,690717.8737657407,609550.1395692865,0
6,6,1,CSS,28,27,-116.24842354681184,685978.8267049305,778758.2645123856,0
7,7,1,CSS,32,32,-121.28728216441044,563283.8371847551,787393.9813597339,0
8,8,1,CSS,34,34,-119.93415304074762,824876.8016305581,707548.6071938956,0
9,9,1,CSS,29,28,-103.6015802721039,668715.9678776737,691929.8333781564,0
10,10,1,CSS,28,28,-119.91366737489417,635790.5291176843,564043.9570228488,0
11,11,1,CSS,41,41,-117.27795228254888,595031.3493731734,654398.211528472,0
12,12,1,CSS,37,36,-110.8374845247032,652566.1273963328,658713.1886501835,0
13,13,1,CSS,34,32,-100.76001466099942,679936.2635571775,677742.5302736877,0
14,14,1,CSS,34,34,-114.19359120767402,622293.7202272118,667586.5495043629,0
15,15,1,CSS,49,49,-109.27411442343838,676905.427693313,651355.3842616929,0
16,16,1,CSS,45,45,-121.68686873306314,566070.0215718783,576476.938504704,0
17,17,1,CSS,38,37,-113.63013316585388,649039.1625664697,637017.5603167824,0
18,18,1,CSS,36,36,-117.27730889994626,761268.9406455017,759897.5169992519,0
19,19,1,CSS,41,41,-115.32637088383302,699787.3195296224,769146.5963640729,0
20,20,1,CSS,33,33,-120.11293260493059,554005.2180415416,655791.8475146237,0
21,21,1,CSS,45,45,-123.54025281442705,807455.9244422149,859466.4313487939,0
22,22,1,CSS,36,35,-118.24007698294264,790506.068218902,640154.264231137,0
23,23,1,CSS,43,42,-108.84024149030367,715618.507759859,717073.7365573617,0
24,24,1,CSS,39,39,-118.39305551498026,763600.8095832978,602257.5980674743,0
25,25,1,CSS,31,30,-122.60881553076092,792819.9745122064,843968.2601815242,0
26,26,1,CSS,36,34,-117.07945297679666,684221.7704154368,787664.5063644814,0
27,27,1,CSS,41,40,-118.23651971215335,577015.9313552175,687558.1570329184,0
28,28,1,CSS,40,39,-71.30698484930804,689892.6438710574,689255.2234741341,0
29,29,1,CSS,33,32,-123.16952878135777,543212.5715867036,823475.099720164,0
30,30,1,CSS,43,43,-123.80896093025197,889422.1921926277,614683.7382881569,0
