,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-122.61688655531,647929.6263172561,507958.5686459681,0
1,1,1,CSS,28,27,-120.81408491582235,728044.0876531217,543182.0607455287,0
2,2,1,CSS,34,32,-105.03322068757886,681494.3361502916,666137.2333922388,0
3,3,1,CSS,45,44,-105.84369059866953,672159.6094005503,710164.8403178675,0
4,4,1,CSS,37,35,-105.33844122177968,685680.5700592085,664223.1723457029,0
5,5,1,CSS,25,25,-117.10930566249021,786752.2053636072,672914.2737338697,0
6,6,1,CSS,45,44,-123.32581446801532,890213.4784267487,667794.6879434419,0
7,7,1,CSS,42,41,-112.43504489077996,745896.1912867128,677925.2026391941,0
8,8,1,CSS,34,33,-119.68487349738615,745175.2888746652,809944.338330583,0
9,9,1,CSS,42,41,-118.82246532193707,574687.5044884591,725463.8934467122,0
10,10,1,CSS,46,45,-111.35292858710974,714198.0872879166,644966.3842729914,0
11,11,1,CSS,34,34,-121.9664906781855,640834.3316703547,523678.3530518918,0
12,12,1,CSS,43,43,-116.27652551289296,631332.2312203281,757773.7776283312,0
13,13,1,CSS,39,39,-105.9953027940132,686703.8870940182,716740.0872308707,0
14,14,1,CSS,32,30,-113.32145557000715,625951.6139498324,682504.153282495,0
15,15,1,CSS,37,37,-120.95791617802556,560407.0543705586,773099.0014500761,0
16,16,1,CSS,35,35,-121.5786254063031,623215.9447534535,840728.1446673597,0
17,17,1,CSS,41,39,-114.98154094548434,741340.9056957351,632181.5145033617,0
18,18,1,CSS,33,33,-114.9761266136471,686978.2690675224,612219.2232683409,0
19,19,1,CSS,39,39,-111.13088984311506,666885.4729694533,733606.5752560721,0
20,20,1,CSS,44,43,-114.19006614209724,753503.5564537398,659929.8408960038,0
21,21,1,CSS,35,35,-123.77252847251987,476796.8067418294,687676.838472632,0
22,22,1,CSS,35,35,-123.7053913190187,546080.1498427396,844235.3554632008,0
23,23,1,CSS,39,39,-119.58819539595493,657396.3203745184,816787.223888267,0
24,24,1,CSS,30,30,-123.60530820103071,733818.9561920783,893195.5554749647,0
25,25,1,CSS,32,31,-94.72545430967583,693271.6224782362,682977.0835325192,0
26,26,1,CSS,45,44,-96.25189264666724,698031.1533304243,687022.6997845664,0
27,27,1,CSS,42,40,-122.41720102206085,825120.5477468753,810537.7551243468,0
28,28,1,CSS,39,39,-111.85817070984623,685655.6793125854,743217.3624577413,0
29,29,1,CSS,35,35,-118.85892106582838,599890.3371807305,770461.8792587577,0
30,30,1,CSS,34,32,-122.13744006523004,745611.8052271538,856341.9818929073,0
31,31,1,CSS,38,37,-119.5763314208975,797601.4216229382,763555.5672293177,0
32,32,1,CSS,32,31,-108.66850663097023,714628.1706876862,716976.4819644939,0
33,33,1,CSS,33,33,-119.83837439059494,554421.1452102518,696499.0087123676,0
34,34,1,CSS,42,42,-120.7526513224258,539544.6684901613,679705.7416774532,0
35,35,1,CSS,47,46,-111.30487283702848,641306.7152940785,673688.2970244003,0
36,36,1,CSS,40,40,-89.83919382843486,692649.3867709436,686620.157848875,0
37,37,1,CSS,31,30,-116.30870863962224,716676.9852547017,775219.0952611486,0
38,38,1,CSS,38,38,-121.01843404557903,552337.316058922,761440.9117177881,0
39,39,1,CSS,43,43,-116.1625544620889,761419.855122726,740917.4904540305,0
40,40,1,CSS,44,41,-103.54417103624354,702401.3703072466,673281.1637188314,0
41,41,1,CSS,30,30,-116.54435259267305,769329.550784973,642811.7633085139,0
42,42,1,CSS,29,28,-122.14702439170736,613199.4482374659,530398.9712334897,0
43,43,1,CSS,39,39,-114.94571273451001,763638.4558840164,669084.9170993048,0
44,44,1,CSS,32,31,-116.52546380345379,603323.3539696968,722731.238407207,0
45,45,1,CSS,43,43,-118.33241020838108,672272.731444309,801769.652783364,0
46,46,1,CSS,32,32,-101.58162534598792,703812.3000533101,681312.9947821923,0
47,47,1,CSS,41,40,-119.25731110358495,563373.8404022845,699353.9467406499,0
48,48,1,CSS,41,40,-120.81945366612527,822051.8868804077,762281.4971363388,0
49,49,1,CSS,38,37,-123.1964215053728,498036.10894840036,634938.8153199621,0
50,50,2,CSS,121,116,-106.01948062022299,713042.1517476472,703552.6629811638,0
51,51,2,CSS,125,125,-98.72834239500764,695336.2629759116,699726.2195333588,0
52,52,2,CSS,124,123,-104.64994323188236,671526.7008799824,674132.1106733361,0
53,53,2,CSS,119,119,-121.81188065951139,848728.7887294927,747734.8757778545,0
54,54,2,CSS,111,110,-115.99587565090147,610955.7756792137,726664.8235975979,0
55,55,2,CSS,121,121,-122.86677599532663,734753.5297806644,503288.2015328189,0
56,56,2,CSS,142,141,-120.27020121580313,826888.8952035066,653597.6827816496,0
57,57,2,CSS,146,144,-98.73543684294046,680437.845905973,681586.2726178754,0
58,58,2,CSS,138,138,-120.0097931368748,559975.1788018546,736892.7728517856,0
59,59,2,CSS,122,121,-108.03428080409242,717674.8513387841,709591.9182508736,0
60,60,2,CSS,134,134,-121.28047970702232,531421.4657328328,666869.7211748811,0
61,61,2,CSS,120,118,-123.48036474001566,792719.8496702242,511664.4013271008,0
62,62,2,CSS,124,123,-114.53185736096711,694437.3073351259,616204.1188469689,0
63,63,2,CSS,120,120,-114.90781466337879,623492.6434110517,650344.7106653305,0
64,64,2,CSS,128,126,-115.52567705718081,744024.3027482306,750945.1001016869,0
65,65,2,CSS,122,121,-122.11219709675999,791138.7634436486,832575.7353863803,0
66,66,2,CSS,123,122,-120.4485033595991,834320.8570760294,683955.8401274298,0
67,67,2,CSS,124,124,-122.59626691863022,874584.0613047322,703286.3026742238,0
68,68,2,CSS,135,134,-114.97998215104968,763535.5694842186,667608.8390875986,0
69,69,2,CSS,125,125,-123.87819482821928,619389.0847126883,485896.48948490666,0
70,70,2,CSS,122,121,-112.96041971850268,682473.4914844475,750251.9629189488,0
71,71,2,CSS,128,127,-119.15607419775966,567096.3717547576,663816.7451095041,0
72,72,2,CSS,118,117,-123.52324143738096,485217.22924104147,657933.569516235,0
73,73,2,CSS,144,144,-123.53991671031994,875484.2593069925,780113.1485555768,0
74,74,2,CSS,129,128,-115.2508048512725,755238.5032507929,734362.63469561,0
75,75,2,CSS,128,128,-116.36115559254861,759271.5757270721,631752.9288246774,0
76,76,2,CSS,149,149,-119.14708165072855,566322.5363511441,710216.3651467212,0
77,77,2,CSS,118,117,-101.74966809717893,702279.0237645654,700281.0691728101,0
78,78,2,CSS,135,134,-114.74419252162554,616595.4184066948,670643.9142664046,0
79,79,2,CSS,135,135,-122.29558359189889,525979.3184342402,615484.6066608143,0
80,80,2,CSS,113,113,-115.44626849660443,622764.8328806089,736365.2602544073,0
81,81,2,CSS,138,136,-112.87600208025077,645130.8038867007,730845.6789623651,0
82,82,2,CSS,142,141,-118.3645411613673,578215.660864592,663921.5448334056,0
83,83,2,CSS,140,139,-118.10079845251036,707306.7341936253,798622.0058179414,0
84,84,2,CSS,127,123,-107.66461502341805,687252.1334510254,656198.9685856081,0
85,85,2,CSS,127,127,-119.99030052780927,665627.4612283973,824900.37226087,0
86,86,2,CSS,123,123,-122.48342413716625,510334.45723308524,728510.6476449141,0
87,87,2,CSS,123,121,-118.04675027570818,744559.4566958307,784566.005208923,0
88,88,2,CSS,147,147,-119.93668433520733,657009.2106468038,822230.3174124069,0
89,89,2,CSS,119,119,-120.03985307861069,708968.7216594265,826369.6377842603,0
90,90,2,CSS,112,112,-121.13125219251856,605531.9670297174,821973.6015657719,0
91,91,2,CSS,123,120,-110.44434083853064,685432.8288123639,735073.042916147,0
92,92,2,CSS,133,133,-118.07930764502399,798873.6604663173,675101.153373565,0
93,93,2,CSS,133,130,-105.13394906116602,666436.2393586839,698933.7520595267,0
94,94,2,CSS,121,117,-92.52635319315661,691812.9008843966,684104.2297578467,0
95,95,2,CSS,103,103,-119.44245890478527,743948.5040803634,572338.1173572063,0
96,96,2,CSS,126,124,-109.83892135817479,650373.6080348524,671987.9620762788,0
97,97,2,CSS,139,139,-110.58262608465023,666956.962482178,730210.9319171143,0
98,98,2,CSS,121,121,-120.60807207382598,544288.6348263012,661931.3890827304,0
99,99,2,CSS,105,104,-120.39392340693476,733808.1381249708,552316.5213707718,0
100,100,2,CSS,111,111,-115.67426210403781,652619.9864982389,614237.3577449553,0
101,101,2,CSS,146,146,-123.26087272789016,519135.4478195639,583629.4232163711,0
102,102,2,CSS,115,114,-121.73312624664351,845550.9450444733,751755.9404176758,0
103,103,2,CSS,140,140,-117.07352771591385,671636.2733506648,786114.360643432,0
104,104,2,CSS,124,123,-119.6326321603853,794590.4565569662,769187.7349687723,0
105,105,2,CSS,132,132,-122.98332120710796,598327.2878456181,860873.916816267,0
106,106,2,CSS,144,144,-120.07147763636331,708748.8786750361,826910.467044571,0
107,107,2,CSS,135,134,-104.98816914425873,710094.2397915615,702461.2350361173,0
108,108,2,CSS,122,121,-115.68596913976756,768521.5372207114,717071.1807371037,0
109,109,2,CSS,133,133,-117.6281477704251,778000.5601573694,745413.3590158782,0
110,110,2,CSS,106,105,-113.02414413367751,630701.9954676686,670478.7348733738,0
111,111,2,CSS,115,114,-121.24346009678862,666522.5683949327,846664.7644412073,0
112,112,2,CSS,124,123,-120.56960051332592,616094.7541351905,816878.485046471,0
113,113,2,CSS,114,113,-109.79966712213614,731808.7869395639,693080.387821858,0
114,114,2,CSS,111,109,-113.80582214587203,668848.9788586845,753697.652622281,0
115,115,2,CSS,116,116,-122.32595442742212,516656.9586681847,739976.40839317,0
116,116,2,CSS,131,131,-119.67294337938895,587817.7070098922,774665.6728757472,0
117,117,2,CSS,106,103,-103.08272385769101,670619.1063677608,683705.748073231,0
118,118,2,CSS,130,130,-123.42228190597388,771843.4018287659,876253.067424042,0
119,119,2,CSS,147,147,-123.48178225604772,551891.5396826133,536542.5348125811,0
120,120,2,CSS,129,129,-121.22409285276245,847913.5175213978,685261.7836268097,0
121,121,2,CSS,120,119,-118.04040285224914,788936.3828414798,642797.0563787909,0
122,122,2,CSS,143,142,-113.23981662024596,724495.596562915,742022.656886822,0
123,123,2,CSS,132,132,-113.81686491585525,633520.3018339027,651418.9162501658,0
124,124,2,CSS,132,129,-112.01218434994854,739550.3246119305,667043.6990943929,0
125,125,2,CSS,132,128,-111.57852520716168,639904.1789640617,672771.3456751225,0
126,126,2,CSS,138,137,-115.96155556066691,666220.4994054738,772753.0430251298,0
127,127,2,CSS,101,98,-114.18682914509588,732198.0170737616,745469.5185627667,0
128,128,2,CSS,140,136,-99.3839957907993,678976.0775939833,696873.3038668932,0
129,129,2,CSS,115,115,-115.3916824097212,609462.0913311548,676312.4977213705,0
130,130,2,CSS,132,132,-110.6273458100836,648262.0641184676,711727.6133058338,0
131,131,2,CSS,135,132,-121.86225746586163,630886.5513870167,529115.807710883,0
132,132,2,CSS,125,123,-116.0776804196482,712207.5720561019,774068.0469376617,0
133,133,2,CSS,122,118,-100.96895426653,704617.5951572635,691823.0958136789,0
134,134,2,CSS,135,135,-119.41860258908233,774065.6313797324,786481.1620391697,0
135,135,2,CSS,128,127,-123.4359542366644,853128.9998380569,812020.0415973547,0
136,136,2,CSS,114,114,-116.98940187083477,643264.1342441925,775157.6263840465,0
137,137,2,CSS,139,138,-112.5575191501757,737533.7299971987,722603.3767326459,0
