,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-122.18827130497561,525313.0629703689,622615.7584590771,0
1,1,1,CSS,35,35,-109.7380383269656,720378.0080673046,660660.9908433749,0
2,2,1,CSS,31,31,-122.45230885721887,778865.8902868425,848644.0506844952,0
3,3,1,CSS,26,24,-120.2708838728687,726883.7649932716,552364.5481185613,0
4,4,1,CSS,36,36,-123.4048198570236,698082.2811151657,893034.4698876512,0
5,5,1,CSS,36,32,-123.13698777304381,642477.9396953946,881376.4416044431,0
6,6,1,CSS,39,36,-118.83310764946503,596198.99960523,765623.172155477,0
7,7,1,CSS,36,36,-123.9275936140825,640268.2471995159,478612.27445310773,0
8,8,1,CSS,38,36,-116.66928508082447,745963.4268904331,764311.3428268549,0
9,9,1,CSS,40,39,-120.85871507776412,840178.406529191,669894.3928094886,0
10,10,1,CSS,28,28,-113.13912673982634,657015.9608215432,742869.6723010138,0
11,11,1,CSS,30,29,-120.95845346605574,574450.589968516,791551.7323846892,0
12,12,1,CSS,36,36,-113.8651014709684,749805.5430605422,720566.6972878381,0
13,13,1,CSS,39,38,-119.41788222684835,761413.4415304845,796190.773368731,0
14,14,1,CSS,31,29,-121.11440049095037,845900.0715605309,684470.9804844509,0
15,15,1,CSS,36,36,-123.4365932874939,495171.91255059093,625271.3552239597,0
16,16,1,CSS,50,49,-90.86798392013662,684976.2504575886,691280.2468258233,0
17,17,1,CSS,34,34,-120.4454586545092,800533.4548341075,596321.3221487555,0
18,18,1,CSS,45,45,-113.47007364319683,626286.4029602348,704640.5351708034,0
19,19,1,CSS,34,34,-112.00799795069199,721941.6347115514,645217.090566779,0
20,20,1,CSS,42,41,-115.42013202943042,608635.3531779478,680365.0025416454,0
21,21,1,CSS,49,47,-100.78903537363321,701984.6128850665,697738.233260871,0
22,22,1,CSS,33,32,-95.54840168417734,689161.229113863,697656.1997859925,0
23,23,1,CSS,41,41,-120.84499834833639,679443.3028393168,537953.1737915357,0
24,24,1,CSS,30,30,-119.20959334353847,664665.3511337063,812687.9910969471,0
25,25,1,CSS,49,49,-113.34427056174789,676884.1717825214,626646.8427517453,0
26,26,1,CSS,32,31,-116.78990157692283,685751.7892015871,784505.207143273,0
27,27,1,CSS,43,42,-110.09531349369968,706980.5293261308,729783.3681924539,0
28,28,1,CSS,47,45,-98.69103459990073,679910.1357356493,682337.4135016303,0
29,29,1,CSS,44,44,-114.11201147956905,623928.1110918067,713912.725552411,0
30,30,1,CSS,38,36,-108.30300648715962,724905.0789667804,684586.8516943174,0
31,31,1,CSS,40,39,-82.10813865886718,688067.4804738844,690540.841651145,0
32,32,1,CSS,43,43,-111.64463520165779,742019.9981604643,688018.8518202737,0
33,33,1,CSS,41,40,-113.77432163947282,720520.1897457616,749033.6931766667,0
34,34,1,CSS,37,37,-122.55003007389325,742130.4912734664,866433.8331861526,0
35,35,1,CSS,27,26,-119.07965538212903,807393.5149894402,651679.2566289443,0
36,36,1,CSS,33,33,-118.27337548168347,599302.477356792,757412.685470511,0
37,37,1,CSS,37,37,-112.78644960019827,679521.5471527464,630210.3975334765,0
38,38,1,CSS,45,45,-111.23217975988997,739596.5530566175,689760.7821323125,0
