,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,27,-112.54220600312163,704153.0140715648,745874.92743841,0
1,1,1,CSS,43,43,-121.54087586313904,724665.3168852028,850033.8935688257,0
2,2,1,CSS,33,32,-112.34109291234412,655865.1290886311,643301.669616251,0
3,3,1,CSS,36,36,-123.78884337920576,847274.1627974662,832439.5755787758,0
4,4,1,CSS,49,49,-123.59030182305159,525362.4591391697,561199.3041313279,0
5,5,1,CSS,30,30,-116.1987944182722,752852.0745068878,751693.4514534677,0
6,6,1,CSS,34,33,-113.96309356616848,751647.1454414676,718569.6575917173,0
7,7,1,CSS,45,44,-93.99166122421464,684276.699951406,694013.8634438609,0
8,8,1,CSS,40,40,-113.19130079959426,648540.20158427,641619.0636078493,0
9,9,1,CSS,30,30,-123.93336776684765,826217.3028982314,857332.0545297014,0
10,10,1,CSS,29,27,-120.32316005832837,832080.4120963281,698118.7019903047,0
11,11,1,CSS,40,39,-119.46638884653947,690063.6572343981,559903.7139718643,0
12,12,1,CSS,36,36,-110.87067423230475,728588.6043420776,661434.9524589324,0
13,13,1,CSS,44,42,-123.47648602942263,876409.2502840885,604202.4648143109,0
14,14,1,CSS,49,48,-97.27525124980376,679502.4126283467,691169.1327187867,0
15,15,1,CSS,36,35,-114.11758591902213,721680.9711635485,627336.2806952609,0
16,16,1,CSS,35,33,-110.13221615299399,728683.7540035227,669093.2695915196,0
17,17,1,CSS,32,31,-118.97888426648606,568648.8742966605,669208.4462183452,0
18,18,1,CSS,32,32,-117.81753314594636,772614.2034081877,621948.4102430907,0
19,19,1,CSS,44,43,-123.33307393333132,599354.6119169449,508449.71931803075,0
20,20,1,CSS,35,35,-114.88171096944995,728218.5209646156,755215.2263828245,0
21,21,1,CSS,39,38,-110.62982311456248,727627.9058628902,716466.213165885,0
22,22,1,CSS,33,32,-118.83750163582673,764305.3938133917,783762.8762345368,0
23,23,1,CSS,24,23,-119.6511612799394,626019.9649521932,805527.895014294,0
24,24,1,CSS,39,38,-121.60536750589648,699887.6411793932,854751.2334594245,0
25,25,1,CSS,29,28,-118.85656296504123,766441.5849431289,782371.0288055483,0
26,26,1,CSS,37,36,-118.93258549717527,583918.9446624586,750272.2210495352,0
27,27,1,CSS,33,32,-121.16070129040412,532040.1774296941,686186.8877536613,0
28,28,1,CSS,32,30,-99.76181293014703,688130.9511650536,702748.670864816,0
29,29,1,CSS,58,58,-122.83250836881092,878856.9911279336,712202.1694591608,0
30,30,1,CSS,36,35,-123.9237174067946,534208.3505346985,840147.3694971192,0
31,31,1,CSS,37,36,-118.0599705528729,770078.1055322083,764414.480976558,0
32,32,1,CSS,30,28,-110.28815402616493,667520.82513961,650073.2677990276,0
33,33,1,CSS,35,33,-117.0443551060653,733085.1412315795,601687.9752745947,0
34,34,1,CSS,34,31,-102.81331978253507,673441.4488047928,679044.6838082039,0
35,35,1,CSS,27,27,-119.14842278850475,801699.6611574074,743997.6538404584,0
36,36,1,CSS,40,39,-117.198030632224,753156.64138845,612696.3935336412,0
37,37,1,CSS,34,33,-123.0442550683278,702743.507589422,884476.7286968186,0
38,38,1,CSS,35,34,-106.4900934932092,703711.791237424,664098.7968019623,0
39,39,1,CSS,36,35,-120.50215003699768,543959.0124287312,677847.5224650741,0
40,40,1,CSS,42,41,-119.1390824388412,723486.1390536296,809385.3353122303,0
41,41,1,CSS,34,34,-108.01972062231437,717761.2841891694,709369.4389133295,0
42,42,1,CSS,34,34,-122.45706840563125,513390.39895620267,738509.5444758395,0
43,43,1,CSS,36,35,-104.6405423950468,692318.7083357478,666094.8795705024,0
44,44,1,CSS,31,29,-121.15030056543293,599428.1547459591,560493.2185233657,0
45,45,1,CSS,45,44,-123.5012022904983,527548.2184938709,816966.0665738651,0
46,46,1,CSS,43,43,-121.51558091369827,846822.4824654519,735314.786215436,0
47,47,1,CSS,43,42,-122.99120113642616,621628.3722654333,871536.637744664,0
48,48,1,CSS,44,44,-101.42996353497355,678897.0651821716,677039.0901591799,0
49,49,1,CSS,30,30,-121.6361959282604,849210.2855654786,643510.367194131,0
50,50,2,CSS,114,113,-119.04002382078193,736470.0793515923,803383.0166204526,0
51,51,2,CSS,121,120,-112.36044081284955,746250.6468981208,683480.765026422,0
52,52,2,CSS,119,119,-121.89715718582974,847168.0992318362,622573.1028563748,0
53,53,2,CSS,117,115,-112.3297417589379,731633.8058368315,727622.822711787,0
54,54,2,CSS,120,119,-111.15396742116693,663446.2510142646,731832.5778365713,0
55,55,2,CSS,110,107,-109.7758614029111,731211.632333517,696748.8400338237,0
56,56,2,CSS,138,136,-120.69735121070858,648698.4845401054,832977.1256024756,0
57,57,2,CSS,126,124,-117.44118290600855,629281.0013114891,772512.8162424925,0
