,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-113.83893325883852,635495.4298300998,648379.9551022042,0
1,1,1,CSS,35,35,-121.56351680092968,771724.0094972079,832269.3131121591,0
2,2,1,CSS,40,40,-120.31443789899487,752312.0957782669,561220.3328122905,0
3,3,1,CSS,36,34,-106.94236481109418,719988.7387736359,691139.9731425513,0
4,4,1,CSS,39,39,-123.47333238879287,539349.008262217,829694.9451354732,0
5,5,1,CSS,32,32,-115.6921817209111,747511.8146722687,628930.3218787271,0
6,6,1,CSS,28,28,-114.20977735059327,699844.5973121653,619476.9247953397,0
7,7,1,CSS,38,37,-109.58901410386099,665239.1799502841,655632.1228843706,0
8,8,1,CSS,31,30,-113.09538711541143,722768.2648722036,741902.9693498306,0
9,9,1,CSS,33,32,-103.30468189530103,709516.4522447344,688114.9118099578,0
10,10,1,CSS,27,26,-121.54787327031903,572182.9832337552,573895.7224468132,0
11,11,1,CSS,41,40,-106.45606450079069,695870.653252122,661181.647809423,0
12,12,1,CSS,36,34,-123.46062132363667,486870.4334615858,721848.3109553099,0
13,13,1,CSS,37,36,-121.6866200692231,824605.6822967744,590983.8908342705,0
14,14,1,CSS,37,36,-100.82494795254968,696810.8053283824,702623.492687903,0
15,15,1,CSS,31,30,-122.33135739006246,668535.1546100208,510510.6013518644,0
16,16,1,CSS,40,40,-107.2532013531127,680419.1542532342,719853.2300465811,0
17,17,1,CSS,43,41,-110.44228258740014,732499.6174693039,673815.3712790611,0
18,18,1,CSS,43,42,-118.46128858335965,746696.5195497684,789539.1814044415,0
19,19,1,CSS,28,26,-117.7752607403009,617305.9351753476,767920.1881328356,0
20,20,1,CSS,28,27,-122.31092942808561,710121.4610683556,867904.682887187,0
21,21,1,CSS,44,43,-99.00287895056053,681643.6383388921,679902.3191330733,0
22,22,1,CSS,43,42,-116.12211623930688,728961.6574883272,768159.2993858722,0
23,23,1,CSS,40,40,-122.15668391712572,780884.6658249922,840390.5617744639,0
24,24,1,CSS,32,32,-118.17361262708397,609762.122898085,767580.225204492,0
25,25,1,CSS,36,34,-108.57604687367204,660670.2444893386,712655.9839555504,0
26,26,1,CSS,40,39,-123.39411396650692,504004.45424178283,773433.9252337406,0
27,27,1,CSS,31,28,-108.65043177043297,711723.8026997901,719279.099942217,0
28,28,1,CSS,36,35,-108.64730283353913,702860.9831495712,654653.8215686844,0
29,29,1,CSS,40,39,-115.4907261206574,751834.6841881858,742496.6373099611,0
30,30,1,CSS,24,24,-119.77806479220851,822605.2890764892,672684.095740625,0
