,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,28,-112.31567653433419,687402.1671044517,746229.9026690142,0
1,1,1,CSS,40,40,-113.1134725172588,664266.3572643207,632384.667931879,0
2,2,1,CSS,45,44,-122.93519589764634,507746.70997885166,624001.1434835704,0
3,3,1,CSS,38,38,-116.79946901146369,596369.6657919777,668927.3223726811,0
4,4,1,CSS,29,29,-119.38539421178382,732171.6876656308,810382.8237761719,0
5,5,1,CSS,36,33,-106.9426569635416,695011.1252564122,719522.2795284111,0
6,6,1,CSS,31,30,-116.58294108603974,752157.4645795923,757950.976739247,0
7,7,1,CSS,32,32,-122.9423826699556,538763.0990248974,810437.0993572139,0
8,8,1,CSS,33,33,-118.50860676158152,754773.9688543085,593594.7861004705,0
9,9,1,CSS,33,32,-118.43724324044055,596244.0856491753,756892.3708924844,0
10,10,1,CSS,37,36,-122.03325769629527,837953.4843236983,780098.5232865157,0
11,11,1,CSS,42,42,-121.3455650329011,850064.5069141116,682791.7669708186,0
12,12,1,CSS,30,29,-120.99153878967144,839126.8601359003,727022.6168001343,0
13,13,1,CSS,30,29,-123.21244732931103,616404.5026802148,503917.10466092406,0
14,14,1,CSS,44,43,-112.12139974262854,684280.570119122,634051.3621821045,0
15,15,1,CSS,34,34,-118.37666089739454,742384.1416803023,790625.2820301248,0
16,16,1,CSS,28,28,-121.98492183619928,674160.8556895257,517012.3666026417,0
17,17,1,CSS,39,38,-122.32115334091108,678868.916777581,869004.6657576461,0
18,18,1,CSS,43,42,-104.6779489998263,672623.5189871733,672826.2911302675,0
19,19,1,CSS,43,42,-117.87982644419048,704576.0132931699,796227.4785174743,0
20,20,1,CSS,33,32,-102.36696132482518,679490.3035439384,704532.5677113208,0
21,21,1,CSS,37,36,-118.27402456625413,577874.2782483797,671939.893208071,0
22,22,1,CSS,39,39,-120.79031843024845,562802.1516861186,771391.3349708858,0
23,23,1,CSS,33,33,-115.51345172081759,766530.8802037579,717740.3905347541,0
24,24,1,CSS,33,32,-121.44011674428512,767174.7155874952,546669.2675774503,0
25,25,1,CSS,39,38,-114.93469667614974,670090.2612786035,615016.3136598128,0
26,26,1,CSS,38,37,-106.23272667687505,666632.4407765783,706076.0605970952,0
27,27,1,CSS,34,33,-123.45336054466162,548222.2047972179,837971.7619809844,0
28,28,1,CSS,41,40,-122.56859829111215,561576.5794663448,555541.7881908844,0
29,29,1,CSS,31,28,-109.89522567514379,679636.1630821197,647508.9775281308,0
30,30,1,CSS,35,34,-111.58600562990624,678640.8923576382,740562.8397358978,0
31,31,1,CSS,41,40,-112.59384525868717,736373.4206659254,654186.469815927,0
32,32,1,CSS,38,38,-109.6165918471683,722772.2893912481,714377.0621025957,0
33,33,1,CSS,35,34,-123.28859399791568,887081.0774331184,726388.833306893,0
34,34,1,CSS,42,42,-122.5855789579357,782931.0852305981,849569.7514765,0
35,35,1,CSS,42,42,-121.74368131078933,856164.6928097967,712401.4852486331,0
36,36,1,CSS,43,43,-114.37345554028619,729856.3686202737,629780.2152282526,0
37,37,1,CSS,39,38,-122.48816656941517,683061.4844832203,872696.5202885661,0
38,38,1,CSS,43,43,-118.84273847289535,708905.3492457544,808360.2579188698,0
39,39,1,CSS,31,31,-121.59755839232457,848799.5833441942,734055.4119908363,0
40,40,1,CSS,44,44,-101.26235243017987,682610.0025085068,703811.472664349,0
41,41,1,CSS,34,33,-119.79830955322018,776814.3439519672,587110.6449562823,0
42,42,1,CSS,41,39,-116.51247029615902,665369.4440826299,778393.4034756264,0
43,43,1,CSS,36,33,-97.17892870188727,694033.3239086792,698224.8459210141,0
44,44,1,CSS,36,35,-123.22221761141398,495463.82439295563,736442.1133550823,0
45,45,1,CSS,42,41,-123.89070193623661,482453.50288581906,749605.7695728585,0
46,46,1,CSS,37,37,-122.8754484297541,513087.4544142351,614038.5700837595,0
47,47,1,CSS,44,44,-119.79207298585027,715246.3561885171,821362.7390357682,0
48,48,1,CSS,49,48,-113.13494972535776,649365.618201684,737368.0581573894,0
49,49,1,CSS,38,37,-109.95505154542236,650439.9755933754,708338.901201046,0
50,50,2,CSS,114,114,-123.22303123304707,712162.0013981424,491125.12913035444,0
51,51,2,CSS,134,131,-100.69179013385579,697327.9739950605,702049.1949127048,0
52,52,2,CSS,110,110,-120.65891298100638,593726.8982887224,803064.2844136364,0
53,53,2,CSS,127,127,-114.49221209800083,617069.6963043468,679295.7987328437,0
54,54,2,CSS,119,119,-113.7419221132285,754005.3040595583,671617.5039946141,0
55,55,2,CSS,130,130,-121.93411272948953,718482.4049594249,858999.6612978268,0
56,56,2,CSS,114,114,-119.03820178782786,592584.7504209444,765716.1604614955,0
57,57,2,CSS,122,122,-123.08735282418229,673610.1057356847,493553.96326879936,0
58,58,2,CSS,140,138,-113.2843896153403,710413.7870667259,749403.0973275346,0
59,59,2,CSS,135,135,-115.59808246067081,769407.8592867483,711396.4561493363,0
60,60,2,CSS,136,136,-117.47664951619691,635586.3433501769,777221.6525002817,0
61,61,2,CSS,110,110,-122.93779833540623,713757.8784955208,881009.3805805014,0
62,62,2,CSS,106,104,-118.24094789173529,720873.5426379091,797388.2362344847,0
63,63,2,CSS,141,140,-117.37442987258461,690807.4143559037,587631.3631485085,0
64,64,2,CSS,134,131,-103.87977550831117,673321.9216326519,675109.8662286691,0
65,65,2,CSS,134,134,-122.4549464825281,508396.3423009366,714135.4975986198,0
66,66,2,CSS,114,114,-119.3095373154639,585362.0709220415,616257.5491837218,0
67,67,2,CSS,122,119,-108.29930822828618,723196.3141488711,677555.0973004563,0
68,68,2,CSS,126,123,-112.99264261105876,719539.078946472,635838.8452820446,0
69,69,2,CSS,137,137,-123.25158683410336,763307.452935585,503300.8361646577,0
70,70,2,CSS,115,113,-116.29410454542597,639546.5600804827,614626.0627688196,0
71,71,2,CSS,123,123,-119.96897028128484,646462.0204296865,559081.8020585424,0
72,72,2,CSS,122,121,-117.12924648880391,737611.3591729667,602987.4130200701,0
73,73,2,CSS,110,110,-113.19224693351978,679777.7442347644,751560.4435349583,0
74,74,2,CSS,131,128,-112.85391015317083,678465.1739667316,629920.685437331,0
75,75,2,CSS,135,134,-117.02492818525062,710150.917681761,784960.7578608489,0
76,76,2,CSS,122,120,-110.89335892780792,684981.3275192127,641347.9276939138,0
77,77,2,CSS,111,108,-101.80348030570364,694216.3862120977,673157.0659455787,0
78,78,2,CSS,129,128,-123.94728842372382,834877.4840033287,850356.8367097257,0
79,79,2,CSS,120,120,-122.28329253489483,519953.6444710254,747448.0602415291,0
80,80,2,CSS,105,102,-112.67908625994201,634925.947405094,666045.97082906,0
81,81,2,CSS,121,119,-116.91992014846483,785932.9126531938,685532.3274151903,0
82,82,2,CSS,125,124,-96.88720934715963,696587.6406865019,682999.2248051936,0
83,83,2,CSS,127,125,-119.4010942105212,817950.0128161963,689367.2480839761,0
84,84,2,CSS,127,127,-112.7301888693828,738518.9015995145,723242.3287095322,0
85,85,2,CSS,125,124,-118.42577856134193,623330.3391462938,595430.8609217642,0
86,86,2,CSS,125,123,-109.95944464742178,728556.3438427272,708026.7967112666,0
87,87,2,CSS,115,115,-118.65785984009491,710211.751729536,573261.2334120392,0
88,88,2,CSS,115,115,-119.8106971849354,820327.4577923834,721306.1888849011,0
89,89,2,CSS,134,134,-119.6410695309898,686232.7389903648,557309.39538187,0
90,90,2,CSS,127,120,-92.34358172798744,685218.0613913403,685544.2362360515,0
91,91,2,CSS,122,118,-108.75754937261638,692866.3400677259,651824.6382887064,0
92,92,2,CSS,124,124,-122.74549200347013,732947.8227281886,505586.2977276569,0
93,93,2,CSS,110,110,-115.81614637945961,772671.0618931099,671945.635203474,0
94,94,2,CSS,121,121,-121.59075124493995,524118.837289068,695193.3115201164,0
95,95,2,CSS,113,109,-110.42337661595379,676321.9543009691,733222.0503813712,0
96,96,2,CSS,118,117,-113.98440977601449,653154.9025063975,747996.850527638,0
97,97,2,CSS,128,127,-123.78292041900022,603209.2802941431,494769.3541278078,0
98,98,2,CSS,138,137,-123.47756971730178,708293.4798535147,894063.9517016365,0
99,99,2,CSS,123,117,-107.56662294130035,692208.1275176728,722200.6642401615,0
100,100,2,CSS,103,102,-123.63962831897646,485656.1430616533,641148.2591654124,0
101,101,2,CSS,129,129,-119.61232900730468,577577.6691766198,758974.4300562862,0
102,102,2,CSS,142,141,-112.534498086777,689160.4945672577,631106.621453999,0
103,103,2,CSS,119,119,-121.81372139443437,590959.273227441,827625.6600496004,0
104,104,2,CSS,145,138,-97.47430212306108,694393.8924774145,698421.6329222732,0
105,105,2,CSS,137,136,-111.20614703275622,639942.93470823,696932.2998761337,0
106,106,2,CSS,151,151,-123.9857351545902,518621.6327434847,554083.4514095741,0
107,107,2,CSS,126,125,-121.32997299066861,824523.7884827374,602778.1795348751,0
108,108,2,CSS,100,100,-120.90640913344953,765519.0997442629,556842.2378982098,0
109,109,2,CSS,127,126,-123.74433806370226,891853.9485210282,752117.9206133457,0
110,110,2,CSS,111,111,-116.57545757164672,728505.4572142634,773622.6641587183,0
111,111,2,CSS,139,137,-117.50609648152127,601328.4452146242,743461.3247075084,0
112,112,2,CSS,130,130,-121.80663841173453,783943.6425178,548653.4474908877,0
113,113,2,CSS,100,100,-110.80217430001801,716412.1280317383,728809.1708078778,0
114,114,2,CSS,140,140,-116.52830589488914,607386.6717677857,646997.4529154302,0
115,115,2,CSS,120,119,-118.68813668247131,582601.8383221078,740525.0777045756,0
116,116,2,CSS,128,127,-123.94984840188084,790383.6127372058,497326.7939710393,0
117,117,2,CSS,114,113,-109.80565757319863,729616.6878382053,703448.0649074531,0
118,118,2,CSS,116,115,-121.94472621219714,656007.2676692278,520407.7724530995,0
119,119,2,CSS,136,136,-123.0321855131618,681839.5744368478,494308.5293157365,0
120,120,2,CSS,109,108,-116.31941769961162,672679.1809487843,600830.3960221435,0
121,121,2,CSS,140,138,-100.77872990491664,704191.8759682161,692313.6205878245,0
122,122,2,CSS,136,133,-107.51783570289457,679736.2643891509,720672.6003793573,0
123,123,2,CSS,115,115,-123.83883405530025,527937.6152019636,830228.7935029482,0
124,124,2,CSS,127,127,-123.32881675201196,496007.2328300128,630997.8995188414,0
125,125,2,CSS,120,118,-120.45988098026399,764989.7830746073,813393.4015268672,0
126,126,2,CSS,103,102,-112.12618521333994,736607.7249717752,718853.9585754602,0
127,127,2,CSS,117,117,-123.21047091749045,627621.5009182417,878888.9977027548,0
128,128,2,CSS,142,140,-97.77949991185214,687087.6360441401,679002.2883966478,0
129,129,2,CSS,109,108,-120.64399685153268,833495.6209746889,724574.317617221,0
130,130,2,CSS,126,126,-108.21467820329136,717027.93692049,711650.0257347206,0
131,131,2,CSS,135,133,-109.79097300653511,717858.4010902975,721004.6740236838,0
132,132,2,CSS,133,130,-100.98356062650838,700710.9513099239,699907.116912936,0
133,133,2,CSS,132,131,-118.76573979849059,701592.0537905212,808260.7161978313,0
134,134,2,CSS,134,133,-122.87776551065286,500363.5004605255,721840.3449309454,0
135,135,2,CSS,130,130,-122.62018771253975,591938.3853796051,848065.100113285,0
136,136,2,CSS,138,137,-109.10168021093813,697991.5501712657,727732.4181900201,0
137,137,2,CSS,138,133,-111.70826729082012,742238.7233496974,684966.2818437772,0
138,138,2,CSS,139,137,-98.6770579259917,680117.2207963266,696723.7911783631,0
139,139,2,CSS,132,129,-107.25003733169771,720253.754781824,681956.2473013276,0
140,140,2,CSS,136,135,-122.44122510286076,692292.0294045436,871795.2586591444,0
141,141,2,CSS,118,115,-91.05356721620569,686531.3178389788,685426.0669454169,0
142,142,2,CSS,118,117,-108.21386874853245,695188.7874680567,654430.257732417,0
143,143,2,CSS,114,114,-119.47621959917365,701800.2220120773,560348.6898810479,0
144,144,2,CSS,136,134,-107.01054093409847,698633.1415941705,659952.8874620169,0
145,145,2,CSS,121,112,-104.49187243287864,708246.3305105543,676041.3796652836,0
146,146,2,CSS,129,129,-117.94204464883245,643704.5187749842,590827.99168253,0
