,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-104.89156586639785,673266.8771630998,707419.7515015133,0
1,1,1,CSS,45,44,-119.31854567249783,653628.1408395176,567219.4076522924,0
2,2,1,CSS,32,32,-121.5135420015076,547263.0711297158,771061.9616924211,0
3,3,1,CSS,43,42,-121.38125736943809,534514.9841392324,643870.4878318226,0
4,4,1,CSS,34,34,-119.96205523610928,618981.3118376489,571767.4067451155,0
5,5,1,CSS,41,40,-115.21597189953377,619827.5386198235,651184.1336269795,0
6,6,1,CSS,33,33,-120.31905326309061,695637.5661753006,832142.582886598,0
7,7,1,CSS,41,39,-121.73744402122207,553266.8405753411,788200.9722331199,0
8,8,1,CSS,34,32,-119.47296026576203,639885.8968754965,569639.4447182122,0
9,9,1,CSS,30,29,-108.1501193109444,718453.5190097687,709291.8999217988,0
10,10,1,CSS,45,45,-117.98394313923285,580992.2579299337,702354.4967050542,0
11,11,1,CSS,34,32,-86.59643802653062,690233.9567035,692236.6798274538,0
12,12,1,CSS,40,40,-101.00117787265071,700592.1582904023,678743.0150833657,0
13,13,1,CSS,39,39,-115.10158007527022,711077.0008255484,614112.3932061086,0
14,14,1,CSS,39,36,-122.31111946044675,807809.5014931501,554236.5728489041,0
15,15,1,CSS,39,38,-121.56982661133324,615994.0036955284,541649.7137704953,0
16,16,1,CSS,45,44,-118.68674527818214,798730.6891595897,643962.5654470428,0
17,17,1,CSS,38,37,-100.94575900267432,674171.6086547626,687525.0094585097,0
18,18,1,CSS,36,35,-122.22972313935199,654031.1598454828,514943.11708012223,0
19,19,1,CSS,34,33,-123.7750155318206,796640.7967204235,505738.8202947462,0
20,20,1,CSS,33,33,-120.93184148282975,536246.3540489883,682721.5132050852,0
21,21,1,CSS,35,35,-117.44746052549206,678680.7160624609,587324.7167950785,0
22,22,1,CSS,41,40,-121.89444529715038,679718.2308507574,518407.10313317855,0
23,23,1,CSS,33,33,-120.69129156598106,541377.1612786459,707401.952172679,0
24,24,1,CSS,36,34,-123.07553318337685,503549.39278408897,752340.913014821,0
25,25,1,CSS,33,32,-114.50153160940357,755172.423303853,721387.2196493384,0
26,26,1,CSS,39,39,-117.61386370839898,591230.2812752128,725589.0638038,0
27,27,1,CSS,52,51,-110.03813215876585,659503.1616268546,657492.6634762702,0
28,28,1,CSS,44,43,-116.58900511783716,651499.1445012514,604501.6150300622,0
29,29,1,CSS,44,44,-123.83778845857847,733508.9528194076,479774.1108662342,0
30,30,1,CSS,45,43,-123.64153044397281,609435.0324489449,882978.5233577358,0
31,31,1,CSS,41,41,-123.62604061549393,843803.7782975431,548445.6140055502,0
