,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-110.65040999871721,711662.4918024185,730736.6026629128,0
1,1,1,CSS,34,34,-115.15267117802802,711345.4656456308,765113.2136722037,0
2,2,1,CSS,41,39,-103.58432575135919,687838.4751543297,668664.1282640109,0
3,3,1,CSS,27,27,-117.1037592084902,676206.7543041442,787189.6246150366,0
4,4,1,CSS,43,42,-122.48317022780685,849353.4312476969,778929.965066559,0
5,5,1,CSS,39,37,-105.52933542870565,663473.5220537245,691584.3649522065,0
6,6,1,CSS,42,40,-105.17587295201037,680226.6947838794,666169.4276389115,0
7,7,1,CSS,32,32,-117.78053522840014,585555.7039777432,713715.711041898,0
8,8,1,CSS,36,36,-118.1254927481121,599161.3257137515,754003.0643689837,0
9,9,1,CSS,39,38,-113.90638959787012,726035.821518311,631783.6204611645,0
10,10,1,CSS,41,41,-123.71117103737623,861150.6043162595,812207.9965118829,0
11,11,1,CSS,36,35,-122.89606065597962,803902.0825238426,843805.698935051,0
12,12,1,CSS,37,36,-117.01078283270039,634684.7669407143,770243.2525146962,0
13,13,1,CSS,40,40,-123.5180785753231,682006.7540037779,895761.1568047206,0
14,14,1,CSS,38,36,-117.61153830665384,596813.5875553994,640747.2105050683,0
15,15,1,CSS,39,39,-76.59351729727514,689350.9536907371,690339.4312242804,0
16,16,1,CSS,46,45,-122.59830540515372,875075.456858067,694557.3427799788,0
17,17,1,CSS,35,34,-123.76238723167913,497328.5484309049,780001.7963935722,0
18,18,1,CSS,48,46,-120.66680866541867,747805.4993534226,826169.0499627817,0
19,19,1,CSS,35,33,-117.04771854761614,679068.8057359115,591926.4446033541,0
20,20,1,CSS,35,35,-123.90900020190378,481048.8519497272,746298.3765023879,0
21,21,1,CSS,48,46,-87.1028586696079,687044.33494103,691443.7050016336,0
22,22,1,CSS,40,38,-120.7758081976329,839298.6241167565,674975.2555140734,0
23,23,1,CSS,21,20,-112.92355020850877,647818.2881297292,733999.1068227835,0
24,24,1,CSS,32,30,-122.15200980433508,742597.014589604,857636.9997518585,0
25,25,1,CSS,43,42,-118.11384447894335,578590.7260969041,691146.9969300847,0
26,26,1,CSS,31,29,-118.42174907910433,804014.4860070676,696671.9020304679,0
27,27,1,CSS,34,34,-118.65600483312807,796075.1111594638,739812.0027364764,0
28,28,1,CSS,40,40,-117.54804192626082,768996.9914315303,622704.972473091,0
29,29,1,CSS,40,39,-86.93921974503591,691813.2704374234,691308.9412714641,0
30,30,1,CSS,38,37,-93.67410385174858,692452.4937367212,683499.647225493,0
31,31,1,CSS,44,43,-119.23652700796532,809585.5101297963,651122.5983620244,0
32,32,1,CSS,36,34,-117.7452194262604,736936.0894495941,594406.4194454947,0
33,33,1,CSS,43,40,-123.77716216011822,784704.3258812961,879608.908922097,0
34,34,1,CSS,53,51,-106.42032918593742,694141.6343224483,717860.4703014644,0
35,35,1,CSS,36,36,-123.17508054644105,768224.657425456,507241.01902345556,0
36,36,1,CSS,40,39,-109.51265671820697,700459.0165809749,649747.8945911356,0
37,37,1,CSS,28,28,-120.88913181314044,586012.4890410658,801584.4936528637,0
38,38,1,CSS,44,43,-122.32449846413687,525494.3462295549,615105.6203028958,0
39,39,1,CSS,35,35,-118.50624022798718,573549.1829325091,694077.3815060732,0
40,40,1,CSS,35,34,-114.03008762723962,684758.9803496344,620307.062140765,0
41,41,1,CSS,32,32,-119.83551545888014,623084.484894589,807144.8925294385,0
42,42,1,CSS,39,35,-120.45849487166129,831320.0161757757,658769.6656672057,0
43,43,1,CSS,37,37,-110.58151687434525,648655.0479593778,666889.5266462883,0
44,44,1,CSS,33,31,-123.5464784755574,510572.4520721383,584856.2169349823,0
45,45,1,CSS,38,38,-122.99870936736784,706244.100751325,495642.5200402656,0
46,46,1,CSS,37,37,-119.32839421023436,679705.1378843276,562313.405626323,0
47,47,1,CSS,27,27,-121.11827567338804,648391.4814237623,840581.4838001077,0
48,48,1,CSS,35,34,-118.49378080364639,615290.7498095811,778368.3226085636,0
49,49,1,CSS,42,42,-85.38485246695326,689166.8176605194,691959.2268171133,0
