,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,196,-89.35138552743821,688528.019727456,685467.0689368026,0
1,1,1,CSS,494,302,-97.61183666437753,693599.923078125,698996.6608062728,0
2,2,1,CSS,485,262,-92.93348934882401,691053.0612122341,683531.4292478125,0
3,3,1,CSS,524,320,-98.19804700031023,682603.4829390686,698293.798596056,0
4,4,1,CSS,507,276,-92.80675761298947,691259.476843819,695136.1297595426,0
5,5,1,CSS,443,251,-92.35772004735595,694996.807850502,688212.0720392582,0
6,6,1,CSS,494,248,-88.52926076892915,685749.769915703,689746.545450649,0
7,7,1,CSS,537,367,-100.89069223530491,691517.556710702,704523.4950101484,0
8,8,1,CSS,501,267,-88.87905334067017,693042.729831419,688202.0782818473,0
9,9,1,CSS,504,317,-99.24187396335978,701906.8830558505,687642.3766659925,0
10,10,1,CSS,525,345,-102.69299654337007,679355.5636951905,705268.8136936851,0
11,11,1,CSS,575,345,-95.4630136764489,692158.298964636,681718.5847948398,0
12,12,1,CSS,518,312,-95.48185777852052,686886.0588935382,697197.8933264285,0
13,13,1,CSS,460,249,-92.79306247782989,691503.6452293552,695041.3515214686,0
14,14,1,CSS,544,338,-99.08445296976132,678050.3888112236,684457.0431846613,0
15,15,1,CSS,496,352,-103.19666093816815,695459.1957101434,708367.7094967102,0
16,16,1,CSS,510,293,-92.10929318401782,686212.2521205383,693948.8490385767,0
17,17,1,CSS,518,355,-105.63549992070216,694771.4235481631,663613.5715941259,0
18,18,1,CSS,506,248,-88.31116794037105,686169.5821942646,690943.4380523424,0
19,19,1,CSS,500,348,-104.59587858985792,704851.6307766979,706961.9081664936,0
20,20,1,CSS,518,288,-91.15717358502677,686096.1285892279,693121.4556686006,0
21,21,1,CSS,468,302,-102.24474465568748,683714.3700425922,672512.6513160765,0
22,22,1,CSS,485,272,-95.69485199499573,681235.9228863571,691294.4927206238,0
23,23,1,CSS,515,318,-94.19671674632994,682417.6105062345,688442.1229496727,0
24,24,1,CSS,514,275,-89.31971884510672,686656.3260675109,686473.764982744,0
25,25,1,CSS,483,337,-102.9036973751023,673137.4882664034,679150.2806183749,0
26,26,1,CSS,517,345,-104.00467833314323,670167.6334238374,679086.5626116932,0
27,27,1,CSS,526,288,-88.48465582667988,686386.4619453986,691467.9992494549,0
28,28,1,CSS,508,340,-103.55493904732089,708698.5326544658,697025.2774821715,0
29,29,1,CSS,478,297,-98.92176971820942,692183.6279929187,701254.5728112443,0
30,30,1,CSS,469,272,-93.31149088201015,695779.7488967901,689105.0059109183,0
31,31,1,CSS,490,322,-105.97936456063232,662956.468954515,696594.484711801,0
32,32,1,CSS,513,322,-97.88907950969994,685139.4318741284,699330.6443053524,0
33,33,1,CSS,507,284,-93.60392160329879,689752.0996499266,695996.5885309237,0
34,34,1,CSS,508,288,-92.69018037149036,693674.097422461,693541.5387207466,0
35,35,1,CSS,502,318,-98.6322316211614,689105.7848292511,677649.9617596593,0
36,36,1,CSS,495,304,-96.31047129219205,696767.0196114375,694605.854680754,0
37,37,1,CSS,481,239,-88.14714626830119,689058.4945537492,692911.6347797713,0
38,38,1,CSS,488,247,-91.44467795189908,685095.5440871735,692208.6781057728,0
39,39,1,CSS,510,274,-89.6580637144584,686408.9316681093,686492.6133775421,0
40,40,1,CSS,494,338,-102.84708993870727,708514.9004131091,690009.0834607352,0
41,41,1,CSS,529,308,-95.00615851002304,696355.0872814675,692851.70011285,0
42,42,1,CSS,544,356,-99.46466314337016,676815.8373991731,692414.477345084,0
43,43,1,CSS,523,317,-97.08889385605389,697039.0699300459,695642.3736017168,0
44,44,1,CSS,524,283,-91.5309909349671,689289.5609216926,694603.9136355978,0
45,45,1,CSS,538,279,-88.15084928970862,689585.0954050374,692926.5303968227,0
46,46,1,CSS,517,325,-100.34230161821739,676090.8852453993,684140.245486167,0
47,47,1,CSS,534,354,-101.55258744690013,692795.3785393253,673295.72683714,0
48,48,1,CSS,508,283,-94.21879146130567,691514.6738223945,682652.6878070494,0
49,49,1,CSS,546,308,-94.25222033218597,684335.2394838115,684438.6759965598,0
50,50,2,CSS,517,344,-102.49917867147553,674453.6681974201,700063.282465557,0
51,51,2,CSS,516,350,-102.6797811322992,700474.9324006728,674274.9439879548,0
52,52,2,CSS,505,345,-102.01087820207897,686945.3738617176,706593.981394427,0
53,53,2,CSS,513,332,-97.40275328968562,679290.1675416313,690773.7619428427,0
54,54,2,CSS,494,340,-103.75213403411487,689059.183938383,710620.3439793228,0
55,55,2,CSS,478,261,-89.4968333007399,689787.3285948524,685318.4543108573,0
56,56,2,CSS,493,334,-100.7715269120551,704364.9021519817,691115.2003227929,0
57,57,2,CSS,529,372,-105.9108535781987,716600.0730091715,688749.3590884374,0
58,58,2,CSS,491,326,-102.10396834091915,685533.8455317036,672298.7063816256,0
59,59,2,CSS,485,319,-103.2907578222196,675226.3444794107,703673.022527319,0
