,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,230,-105.22648806508212,679399.8381655408,712467.8839457099,0
1,1,1,CSS,501,280,-93.60904450107071,683142.9669105641,687349.589610234,0
2,2,1,CSS,493,318,-98.79771270112009,699978.698239283,683744.0085374027,0
3,3,1,CSS,525,356,-105.91688267142904,670095.3979626092,708584.3814547063,0
4,4,1,CSS,495,312,-102.34990229328295,677241.5309182912,676080.4412545206,0
5,5,1,CSS,503,305,-97.96315237696246,684089.5796767307,698915.4559872673,0
6,6,1,CSS,500,303,-96.00797561217728,697314.9176271316,685782.0560714207,0
7,7,1,CSS,505,355,-105.49216888246544,713322.0170586257,699409.324614368,0
8,8,1,CSS,546,372,-100.3872246129277,703732.066437097,687911.9948783956,0
9,9,1,CSS,505,242,-88.83694805699139,691309.8574685459,692713.1110650861,0
10,10,1,CSS,498,362,-103.23758663159967,669509.1927564809,687512.494552411,0
11,11,1,CSS,470,257,-90.65755043497461,684733.9966871232,688973.6986248451,0
12,12,1,CSS,494,289,-94.26846253244214,695953.313572149,692217.181630648,0
13,13,1,CSS,496,282,-92.33422309485698,694615.4003917818,691729.7892472211,0
14,14,1,CSS,528,287,-93.08166101997155,687453.6639330753,695304.0394946423,0
15,15,1,CSS,518,272,-92.44107685728076,688010.1307036607,695006.422024021,0
16,16,1,CSS,509,339,-101.37106395395092,675674.7552663222,680962.8273802843,0
17,17,1,CSS,529,329,-97.51252447518931,689588.1991788456,679070.4713675566,0
18,18,1,CSS,483,265,-90.3238390104591,692607.3273664248,686214.5846933861,0
19,19,1,CSS,530,314,-96.6534044392877,698612.5439022889,691169.5433478884,0
20,20,1,CSS,515,339,-102.90921282270263,687714.874506685,670235.415666519,0
21,21,1,CSS,446,307,-104.18688384599217,676310.750892643,671363.3306007808,0
22,22,1,CSS,462,249,-89.17649115322337,685465.158348939,689064.8007105275,0
23,23,1,CSS,542,373,-104.59603001964531,691308.4230743439,712710.4913203799,0
24,24,1,CSS,474,288,-97.87657630216148,685867.2241027802,699596.8702843568,0
25,25,1,CSS,499,312,-98.82172234728125,701133.874012583,692087.2665507175,0
26,26,1,CSS,488,281,-96.02007472670805,687187.8445143884,697831.7928300987,0
27,27,1,CSS,509,340,-103.17322288433544,689349.8290011332,709255.4632069499,0
28,28,1,CSS,518,332,-100.86035195666622,679421.87087984,700874.9222507403,0
29,29,1,CSS,516,333,-104.72984384249698,707216.7010016926,673709.9425164132,0
30,30,1,CSS,505,343,-100.93923627400916,682604.5765998305,675659.1008608462,0
31,31,1,CSS,504,263,-92.20423302337288,691178.0335903828,684083.4387228269,0
32,32,1,CSS,498,285,-93.19485252931611,683171.3752882868,690213.7145320547,0
33,33,1,CSS,506,317,-101.96673378085623,673908.6636457782,681797.5714798009,0
34,34,1,CSS,509,292,-95.62424420594968,687686.0668292504,697551.5807891092,0
35,35,1,CSS,511,313,-95.4819997204614,681367.8552272841,690934.4984783818,0
36,36,1,CSS,531,316,-96.74208436029579,680252.0315349953,691795.243901762,0
37,37,1,CSS,497,334,-104.84310660908102,665365.0620185848,688910.9607243183,0
38,38,1,CSS,534,388,-105.14982360441725,679284.9678434469,712176.1245638052,0
39,39,1,CSS,487,245,-91.41839037115496,690462.4738026793,684392.5393094791,0
40,40,1,CSS,532,358,-103.67559705795806,705469.066259496,675837.5610886789,0
41,41,1,CSS,512,324,-101.88824282799847,682506.5946076593,673749.7951285822,0
42,42,1,CSS,499,243,-89.28546272497387,687254.3102673775,692792.8435647319,0
43,43,1,CSS,498,274,-94.52020875080753,685362.6947339171,683302.6362901124,0
44,44,1,CSS,539,326,-99.40929017955634,683436.2320969244,678016.3939389486,0
45,45,1,CSS,505,313,-100.53688077948195,674765.3785671211,689750.2891383503,0
46,46,1,CSS,512,305,-97.80512064752978,693700.0839485654,699209.7770698451,0
47,47,1,CSS,477,249,-89.44243470005802,687682.0977579525,693111.1626009814,0
48,48,1,CSS,474,288,-95.29249237313476,687517.9043584486,697193.5527823783,0
49,49,1,CSS,509,298,-96.4040051059807,697552.4966635609,693482.7453085055,0
50,50,2,CSS,497,254,-91.86569136866211,684056.5870384275,690098.7173739538,0
51,51,2,CSS,508,255,-90.43650315524982,689783.8920782186,684846.840502457,0
52,52,2,CSS,540,272,-88.00620071279194,689838.2839866921,685975.7643486959,0
53,53,2,CSS,520,337,-98.68808896592448,700519.9355610445,693509.5936366213,0
54,54,2,CSS,501,330,-100.49559734483886,692832.9380823881,675238.1632073922,0
55,55,2,CSS,510,264,-90.90730151663956,693174.7979948465,686376.9357148662,0
56,56,2,CSS,554,363,-101.2007782805649,697095.0384094453,675590.2841754858,0
57,57,2,CSS,505,293,-96.11470747913066,683290.8724490725,695740.8632286348,0
58,58,2,CSS,460,298,-103.64382820455712,671268.4562575114,678935.998288896,0
59,59,2,CSS,504,301,-101.8667998888977,685292.7017136146,672841.7227726819,0
