,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,218,-94.91633848478594,682491.2756626615,686102.4032791748,0
1,1,1,CSS,514,263,-90.58514725245819,687721.5930378089,685069.7236144984,0
2,2,1,CSS,503,258,-88.50870276975353,692968.9576359413,688519.7652326876,0
3,3,1,CSS,540,380,-102.26684170826076,676035.7666284236,701274.0123068282,0
4,4,1,CSS,528,314,-95.77778566833207,687895.5458736161,681077.9499883772,0
5,5,1,CSS,487,344,-104.9799717525359,699062.1023731558,666964.7665569882,0
6,6,1,CSS,476,264,-94.59743706070083,686517.0972665946,696214.6523606513,0
7,7,1,CSS,503,251,-90.50180436505934,693358.8334157494,687022.9230464154,0
8,8,1,CSS,512,279,-91.9956585927809,685023.4786786113,686128.065828557,0
9,9,1,CSS,514,307,-98.92753465345493,700784.3212681103,685074.8981269748,0
10,10,1,CSS,523,355,-105.42671198463059,663688.494818575,689321.8104277472,0
11,11,1,CSS,498,341,-103.69437396694426,677871.1432712637,707041.8541442693,0
12,12,1,CSS,536,251,-88.16101717073138,692923.2472553598,689698.0934213472,0
13,13,1,CSS,519,338,-96.57781531112997,694521.1210365939,697165.5652571495,0
14,14,1,CSS,472,249,-92.91245658673252,692734.9455303876,694513.6525299526,0
15,15,1,CSS,521,297,-94.80022238363021,696485.0543544227,686721.1881060353,0
16,16,1,CSS,527,370,-104.27023418036217,666929.6738912496,688161.2123948561,0
17,17,1,CSS,489,253,-88.40476699935549,692933.2525751558,688557.2121307028,0
18,18,1,CSS,519,341,-105.9023847948113,675804.9927720893,665892.5169961354,0
19,19,1,CSS,484,276,-94.20346960532778,690483.2602468552,696394.8416111699,0
20,20,1,CSS,500,321,-104.44196291939443,703417.1306237406,671210.7635968472,0
21,21,1,CSS,492,321,-105.70908202418906,692580.2142171098,663028.0469458157,0
22,22,1,CSS,514,253,-91.01167748111325,687590.3137858598,693952.5119253297,0
23,23,1,CSS,515,262,-89.25044890600861,692604.5469292065,691811.0519566272,0
24,24,1,CSS,501,341,-104.21051535736089,705739.9819929744,674133.1468453116,0
25,25,1,CSS,484,341,-104.57781597255588,707868.7569756974,675145.9844244529,0
26,26,1,CSS,510,301,-98.01953475254167,681149.7069186912,682203.1097527386,0
27,27,1,CSS,490,311,-105.0472548709382,713756.6297330282,693097.2141625842,0
28,28,1,CSS,479,303,-100.28359587477837,693456.3430499547,675769.6548357664,0
29,29,1,CSS,508,273,-93.17320882939165,694540.1620427883,693026.551891332,0
30,30,1,CSS,521,302,-95.1433526147554,682188.144296055,686277.8435456527,0
31,31,1,CSS,512,305,-99.79169887359964,680243.5612156682,699246.1290776003,0
32,32,1,CSS,472,269,-95.74679854223788,681370.8746049275,691976.6747248343,0
33,33,1,CSS,485,293,-96.43035616814163,698536.6538226333,689710.7079915082,0
34,34,1,CSS,464,278,-98.00890076916654,696423.6220253585,681000.7792208529,0
35,35,1,CSS,492,319,-104.94908204639648,713529.4472821878,686087.3472363714,0
36,36,1,CSS,517,250,-88.18924341068305,690886.0261617717,686197.9679794168,0
37,37,1,CSS,504,266,-89.706209249089,692394.8811346196,692381.0603907316,0
38,38,1,CSS,491,265,-94.44581659446169,696529.8896040972,690863.6740114243,0
39,39,1,CSS,523,292,-89.90597313583106,690369.9319477562,685211.0487887952,0
40,40,1,CSS,517,286,-95.69893169063161,684362.7928004081,682705.69022855,0
41,41,1,CSS,475,317,-101.68388535152405,696996.7450209584,674513.5032035564,0
42,42,1,CSS,544,336,-95.96075386239835,697439.9487481124,692629.5591603526,0
43,43,1,CSS,523,294,-95.5660893685379,697602.3289828048,690518.0375180495,0
44,44,1,CSS,530,359,-104.36400720253003,677891.1317641318,709040.8298664219,0
45,45,1,CSS,483,241,-90.12720132978184,693696.7075137505,690488.8411565315,0
46,46,1,CSS,498,330,-101.88257283822854,683391.567061537,705421.2583157634,0
47,47,1,CSS,514,279,-92.89386832698818,692931.0963775666,684457.5964387,0
48,48,1,CSS,499,336,-102.05918612898321,672062.9906827408,687474.1780390957,0
49,49,1,CSS,478,302,-96.91078359835839,689989.6392898475,699043.4610827765,0
50,50,2,CSS,464,261,-95.44061980306108,693890.4108695948,696216.3382502046,0
51,51,2,CSS,486,297,-98.85134367574919,697768.3268384475,680708.540035543,0
52,52,2,CSS,518,316,-100.81089890707521,704528.30319,689642.455867483,0
53,53,2,CSS,495,290,-96.16259682154326,698261.0974757238,689652.8200398992,0
54,54,2,CSS,477,323,-103.20526515343754,703851.7839691656,703129.1074182409,0
55,55,2,CSS,483,238,-91.25117939170893,687612.0110051008,684714.0658826446,0
56,56,2,CSS,501,285,-97.80470893749752,678727.2428241642,689919.6846279193,0
57,57,2,CSS,517,342,-105.71857298968614,686288.4395737111,662993.2306567956,0
58,58,2,CSS,525,293,-94.88064920617147,696841.1069982825,687638.5885696091,0
59,59,2,CSS,516,312,-98.03279472855327,699814.7255746668,685899.204789278,0
