,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,231,-101.42240145799154,692579.6108967352,705320.3771648227,0
1,1,1,CSS,497,328,-98.85704859771859,695602.267602682,699776.195817501,0
2,2,1,CSS,497,317,-99.12761356712339,695993.4720916598,678836.9568131606,0
3,3,1,CSS,516,346,-103.82159204312278,710299.8751524348,684842.7245004389,0
4,4,1,CSS,519,338,-101.3289314317027,675111.1434693155,682126.8088168841,0
5,5,1,CSS,518,264,-92.23452140676532,692713.8771421143,693973.5443000166,0
6,6,1,CSS,497,280,-95.50985430424157,693009.9901473478,682029.1517855331,0
7,7,1,CSS,480,230,-88.28062518642194,690836.9515937649,686135.0683522824,0
8,8,1,CSS,484,306,-98.7518176069483,696981.2475651964,680193.036816174,0
9,9,1,CSS,471,307,-102.7312559210611,708070.3096919564,686666.5462473554,0
10,10,1,CSS,494,334,-105.16154231716472,712841.3183741702,680838.6632163336,0
11,11,1,CSS,480,287,-98.25225317987146,696586.5760132386,680731.682081057,0
12,12,1,CSS,513,272,-92.26528538454475,689066.5582592809,695053.0475653296,0
13,13,1,CSS,499,302,-98.78849920924831,695270.4606326383,678963.3671464537,0
14,14,1,CSS,508,332,-97.7458019208466,695076.7300326428,680424.360805389,0
15,15,1,CSS,474,232,-89.36081420843621,691910.1460237897,686229.174066322,0
16,16,1,CSS,545,270,-90.17826797295407,692123.9351719662,685889.636449218,0
17,17,1,CSS,527,339,-102.15587475934383,706024.1665962626,683447.1726152445,0
18,18,1,CSS,495,316,-104.43407513594452,711723.8976799874,684063.3041884621,0
19,19,1,CSS,516,277,-91.33451192022214,687454.206190876,694097.0011176522,0
20,20,1,CSS,525,268,-89.31049815453315,690312.9723559472,685490.8428054948,0
21,21,1,CSS,468,294,-98.73693590944185,690986.1795592909,677607.966621845,0
22,22,1,CSS,540,353,-102.05453724954555,706756.2532188629,687534.5931879551,0
23,23,1,CSS,446,298,-102.70324775008449,671152.9092014814,684932.450879958,0
24,24,1,CSS,508,263,-89.14219918761695,689375.7910560839,693356.2355708709,0
25,25,1,CSS,525,369,-103.96064642743879,672634.8540806648,703218.6556086206,0
26,26,1,CSS,478,291,-97.13877317552551,698297.601321797,685033.0476216445,0
27,27,1,CSS,525,340,-102.3127279935819,707369.8876697298,688702.9877432298,0
28,28,1,CSS,506,257,-89.19861603417556,693305.5125849433,688634.839381527,0
29,29,1,CSS,489,264,-91.93626853718192,694290.318121495,691821.8950391504,0
30,30,1,CSS,487,279,-93.1829619507598,693128.3716475882,694475.6030966989,0
31,31,1,CSS,521,338,-101.83371198207384,701274.0551690714,677222.6117870272,0
32,32,1,CSS,496,307,-99.40539379059054,701068.1343258615,683979.8241939653,0
33,33,1,CSS,527,351,-100.87079432111886,684018.6528446587,703647.691764425,0
34,34,1,CSS,453,272,-96.00384704270046,696726.9114060444,684715.6070460957,0
35,35,1,CSS,478,321,-97.2889992486414,687109.4678438483,679597.9894877487,0
36,36,1,CSS,537,300,-96.31366841764253,692543.2153854306,680964.3148729494,0
37,37,1,CSS,491,341,-104.42512669731043,708970.9316693994,701360.4221552219,0
38,38,1,CSS,554,329,-98.41401892636208,697173.0833247182,697859.8078528331,0
39,39,1,CSS,444,264,-96.0401185869805,682704.388998539,694998.8822805148,0
40,40,1,CSS,533,278,-92.46263202608745,687572.672341538,683928.5481876171,0
41,41,1,CSS,503,266,-92.27986568342479,695056.4437853945,689844.3056938174,0
42,42,1,CSS,481,270,-91.41642817155918,692042.8385292328,685011.8983774993,0
43,43,1,CSS,532,308,-95.31269653869289,697262.1392650097,687734.4878809532,0
44,44,1,CSS,491,233,-88.03448986683603,685939.7435137689,689300.9701607547,0
45,45,1,CSS,498,263,-92.35167681196522,685386.5293367575,685361.6879430038,0
46,46,1,CSS,517,267,-95.57803352700965,695350.90528245,695175.4680998076,0
47,47,1,CSS,533,305,-93.45466234560607,691516.3519764133,695541.6330616636,0
48,48,1,CSS,474,272,-93.96697831143378,696046.7733677609,687609.7687769863,0
49,49,1,CSS,506,276,-94.35340011492636,694794.2706258581,694175.2193662365,0
50,50,2,CSS,498,310,-96.96553796558608,683499.8019013697,681706.5653550636,0
51,51,2,CSS,532,348,-100.10717353810433,692810.7380536526,702932.5962176718,0
52,52,2,CSS,520,320,-96.86827430107793,683045.003994515,682221.6878547531,0
53,53,2,CSS,518,349,-104.11142255126151,677639.8568643758,670697.148592341,0
54,54,2,CSS,485,356,-105.15567107964256,700009.5318536304,666843.4357421108,0
55,55,2,CSS,506,270,-91.3075092301317,685468.3093470202,686235.6261536372,0
56,56,2,CSS,491,329,-104.18855622317466,711359.6252647474,693383.9455757526,0
57,57,2,CSS,467,320,-104.60586889187131,704655.3463781687,707168.1345713316,0
58,58,2,CSS,551,260,-88.84069454114554,686895.1268945598,686548.7453053936,0
59,59,2,CSS,479,303,-101.13878348070722,683880.6067756756,704105.4623352091,0
