,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,216,-101.7297055269049,678478.7829712682,676646.6035310883,0
1,1,1,CSS,496,253,-88.47739932872935,692324.4096309324,691617.5322660716,0
2,2,1,CSS,524,342,-105.19244855881533,692873.6931109839,664613.4183274946,0
3,3,1,CSS,517,330,-104.20436378333116,680436.0127364292,709875.3656192403,0
4,4,1,CSS,515,263,-91.28778240300905,687312.349106789,684816.7287154937,0
5,5,1,CSS,501,324,-103.06673422189591,672393.960207086,699141.7829646639,0
6,6,1,CSS,499,317,-100.3067463130909,692925.6006256205,675584.1874587191,0
7,7,1,CSS,483,281,-91.74102010994355,684105.9768116208,688992.9953628402,0
8,8,1,CSS,465,300,-98.86100825663846,681416.7975475417,698466.0964031453,0
9,9,1,CSS,471,236,-88.93645054151617,692329.1689881375,691926.980537586,0
10,10,1,CSS,467,240,-90.1267755110469,690542.5615885748,693682.6137614867,0
11,11,1,CSS,518,283,-90.57994168979913,687522.7407075267,693666.4973705487,0
12,12,1,CSS,509,344,-105.79072247328486,708484.4484888922,708271.192841543,0
13,13,1,CSS,525,309,-91.59667522752491,687975.6499310452,684377.9052018899,0
14,14,1,CSS,533,288,-91.50764548186609,684358.9878080821,690557.1347230554,0
15,15,1,CSS,540,355,-98.89943754406319,700549.6740476722,684601.7638697395,0
16,16,1,CSS,485,258,-91.91645316935943,688230.7877547705,694711.2283431209,0
17,17,1,CSS,528,318,-95.65201974388432,681410.1334600387,691793.1965566312,0
18,18,1,CSS,502,281,-90.52756780126352,684851.6015463008,688619.2621586894,0
19,19,1,CSS,528,300,-93.05955980692757,684372.411087928,693013.217696562,0
20,20,1,CSS,498,261,-90.57707248449353,690794.2561254754,684967.2326108281,0
21,21,1,CSS,527,343,-104.70989269355908,666969.0966047616,696983.5903704109,0
22,22,1,CSS,466,264,-91.98679620119157,685620.8510291611,685461.1193679973,0
23,23,1,CSS,546,311,-92.08442540084489,685638.6082795984,685359.1945009107,0
24,24,1,CSS,507,314,-97.61981815594422,691496.3069123734,699671.8364383981,0
25,25,1,CSS,525,340,-98.14202197552437,679027.5537217938,693389.0788347995,0
26,26,1,CSS,503,342,-99.58790022407564,676340.0935704581,688131.8976270483,0
27,27,1,CSS,504,315,-100.61493609022978,701878.4815605459,681469.7613883184,0
28,28,1,CSS,519,341,-105.25129350547732,707280.8340113342,707191.08698473,0
29,29,1,CSS,497,336,-104.22606345362487,668424.8084540274,681573.8042699173,0
30,30,1,CSS,519,280,-94.20512951454222,696168.6159071528,691479.2112722333,0
31,31,1,CSS,538,303,-94.40864888994729,692024.7993214667,682665.1082669481,0
32,32,1,CSS,510,286,-93.08016965885905,691182.8978406494,695361.3124410922,0
33,33,1,CSS,504,310,-98.50709384172542,699291.8379949492,683340.3469330176,0
34,34,1,CSS,525,298,-93.4960033849887,685155.6124230069,684480.4095992786,0
35,35,1,CSS,476,299,-99.04703017116809,699916.5701317275,682936.4147548685,0
36,36,1,CSS,528,322,-97.74757708258315,692528.7153544336,699569.0594787146,0
37,37,1,CSS,486,301,-99.49439827626726,676437.7021398918,688700.7883060954,0
38,38,1,CSS,487,331,-102.06654763563292,706139.2659128333,684372.4730635231,0
39,39,1,CSS,496,282,-95.35166905636476,687433.8893466685,697229.1254202166,0
40,40,1,CSS,504,275,-91.85339690967062,694337.3467451901,687222.069302331,0
41,41,1,CSS,512,317,-101.60451455802414,676342.9713067635,699591.5821874855,0
42,42,1,CSS,493,327,-99.88790248153421,687375.6033387289,702852.6494530957,0
43,43,1,CSS,528,342,-99.91736930264896,694443.9183890774,702089.6743148445,0
44,44,1,CSS,517,268,-89.77772498845374,691157.1759841044,693280.104222308,0
45,45,1,CSS,546,343,-98.3270915176952,688785.4406172767,678069.3758796786,0
46,46,1,CSS,477,320,-100.66939929751815,703690.6729004086,693576.2976524115,0
47,47,1,CSS,505,264,-89.56428046863915,686208.861117323,686783.9821846545,0
48,48,1,CSS,502,248,-89.29615630073138,691635.2050822965,692754.7629649914,0
49,49,1,CSS,504,264,-90.00672053074666,692088.6163035968,685972.2388710005,0
50,50,2,CSS,488,317,-96.05839137703106,688168.2773279956,680751.9009099226,0
51,51,2,CSS,529,348,-102.00722607449944,677587.6996832052,676710.9828341013,0
52,52,2,CSS,497,280,-92.88095994549043,684296.1046739977,686146.7180821173,0
53,53,2,CSS,504,294,-95.15433304522227,692436.9841971948,696690.1932342356,0
54,54,2,CSS,491,319,-99.12180868918409,680510.4353275512,698112.2672907055,0
55,55,2,CSS,516,277,-93.3523707968766,692418.5189115838,683754.6839529937,0
56,56,2,CSS,481,227,-88.21679931936224,686187.1085299578,690889.2965066049,0
57,57,2,CSS,489,294,-97.46160580200149,679478.6481439797,686754.0059228803,0
58,58,2,CSS,480,291,-95.65235067445211,683332.9024960746,695133.8285848331,0
59,59,2,CSS,499,282,-92.12641494707928,689585.309106589,694971.1654513336,0
