,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,244,-100.31333401822096,695127.4582013502,702493.975078894,0
1,1,1,CSS,531,332,-103.59785314813983,669650.1194466265,682795.5909785741,0
2,2,1,CSS,472,314,-102.00109606781157,682475.5684141413,705303.0100492091,0
3,3,1,CSS,526,360,-101.36087559184493,673339.163360566,690479.9910090233,0
4,4,1,CSS,511,332,-100.68144322442537,678385.108419457,699426.1349278812,0
5,5,1,CSS,484,312,-104.91266317520302,677325.2293057052,668393.6149895667,0
6,6,1,CSS,510,285,-93.0833406463157,695506.7884568552,688221.3119760671,0
7,7,1,CSS,486,242,-88.97843834245256,692948.0013143637,690985.711610689,0
8,8,1,CSS,512,349,-104.77125410485039,692253.1437258839,665727.9310606824,0
9,9,1,CSS,498,295,-97.02797842244819,696403.2811753682,682571.8352137036,0
10,10,1,CSS,532,346,-99.11969381468636,697922.3049248556,698489.2357230124,0
11,11,1,CSS,477,299,-98.06744624349065,686173.9261173805,678872.6216371052,0
12,12,1,CSS,523,257,-88.76061647252322,691940.9526375928,686608.1185829975,0
13,13,1,CSS,486,298,-98.9128331393561,678656.2630902142,683755.1027257626,0
14,14,1,CSS,506,275,-93.6643321353429,684929.5942121547,684510.7499493378,0
15,15,1,CSS,512,354,-102.7945859972024,696320.0150638374,671713.759365594,0
16,16,1,CSS,491,335,-105.18073251022824,667751.4444993876,676917.6014751939,0
17,17,1,CSS,482,315,-100.83910667628189,703197.4485015495,695736.3287808519,0
18,18,1,CSS,517,256,-88.46122873961878,692241.9144560733,687110.3428249765,0
19,19,1,CSS,505,346,-102.56532823052135,690059.9593155714,707902.8093998701,0
20,20,1,CSS,524,268,-90.03656483505978,685938.4471240147,686752.6051756598,0
21,21,1,CSS,497,269,-90.84805737449692,687313.6225272975,685091.7327767673,0
22,22,1,CSS,518,304,-96.74799191477881,698881.6086483157,689382.4033432783,0
23,23,1,CSS,494,351,-100.94317100934488,695927.7213173757,675511.7956551969,0
24,24,1,CSS,514,294,-98.49671967228304,679632.5170374293,695619.3971816254,0
25,25,1,CSS,482,250,-89.6398381481813,689252.5894838547,685235.9681096188,0
26,26,1,CSS,479,262,-92.8115426352657,695096.7029875447,687434.4729553496,0
27,27,1,CSS,495,265,-93.44257750823596,683262.103101292,687388.2593795786,0
28,28,1,CSS,522,276,-90.5959471641321,694058.9199934754,689021.5795302493,0
29,29,1,CSS,466,286,-99.26362933186775,678893.912606088,682377.8028214169,0
30,30,1,CSS,481,276,-93.41694630907107,683376.1230359185,687123.181589757,0
31,31,1,CSS,502,292,-94.1730694190042,695845.6621920179,692269.4378293788,0
32,32,1,CSS,492,327,-102.86366334211802,681323.9824364596,706769.3880260538,0
33,33,1,CSS,475,263,-93.38895996478435,692142.150505808,683586.3015842154,0
34,34,1,CSS,537,291,-88.88926290489414,689565.2757621872,685581.9485735017,0
35,35,1,CSS,491,319,-99.0923082130635,682029.4163976214,679441.2717715723,0
36,36,1,CSS,488,335,-104.26567964182968,672549.9520716091,704315.5517144813,0
37,37,1,CSS,535,319,-98.36333177821412,678319.0547677792,686751.3622042028,0
38,38,1,CSS,521,290,-92.03184948821085,688559.1639293339,694847.327081109,0
39,39,1,CSS,520,338,-98.8313917977411,697118.4512179323,680164.073275969,0
40,40,1,CSS,484,249,-89.82733077086725,687581.5870516648,693268.3751623814,0
41,41,1,CSS,523,290,-94.02823296339379,682788.6700791888,691434.4179663874,0
42,42,1,CSS,509,342,-103.88736265835792,674387.629591467,704854.1035759347,0
43,43,1,CSS,488,353,-102.49573292318983,675003.6583915787,700784.388988304,0
44,44,1,CSS,496,279,-89.59908315451801,690431.3143654261,685379.6354904949,0
45,45,1,CSS,498,346,-102.82282096480996,671658.376244322,682473.7586319742,0
46,46,1,CSS,501,292,-96.14083055572063,683168.598617178,695657.8605142205,0
47,47,1,CSS,486,254,-93.80257090769739,682691.2142094882,688805.9448543173,0
48,48,1,CSS,493,340,-103.03384680075001,694290.7096424679,670501.8145394346,0
49,49,1,CSS,481,228,-92.14286304708008,686443.6226248184,694128.829885167,0
50,50,2,CSS,531,344,-102.8398636795639,708397.3000824616,687354.3580416689,0
51,51,2,CSS,501,325,-99.63558952419712,686302.4454323165,676576.4351439038,0
52,52,2,CSS,509,254,-89.25962875382287,685513.2127202795,690305.435302262,0
53,53,2,CSS,478,333,-104.95644992999063,713486.8246537669,685655.0324533002,0
54,54,2,CSS,487,276,-94.099625390046,688755.6734913782,696361.8821785293,0
55,55,2,CSS,564,353,-101.99428724557544,706548.659145112,686864.2692588901,0
56,56,2,CSS,521,258,-88.91825872998423,690519.3385862333,685729.2344875681,0
57,57,2,CSS,512,344,-101.348387999836,683787.3772628143,674341.938740514,0
58,58,2,CSS,528,324,-99.77312037174364,687127.6071808743,676190.3286440183,0
59,59,2,CSS,503,333,-99.78112007831841,677004.4021107033,694549.8936933447,0
