,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,230,-93.00514419106581,694321.5862537792,693122.0392555014,0
1,1,1,CSS,520,307,-102.03055179425718,704179.9382441884,680214.219645968,0
2,2,1,CSS,514,283,-91.92029604189891,691806.335169096,694286.8376321153,0
3,3,1,CSS,510,297,-93.11997637912593,686698.688585903,683794.5833599757,0
4,4,1,CSS,523,346,-103.5218617360711,669249.1924143431,693908.2408026763,0
5,5,1,CSS,516,306,-99.5230173895822,701133.9539053795,695111.8167830987,0
6,6,1,CSS,494,332,-102.74968335106374,698600.9358436787,672895.5702721972,0
7,7,1,CSS,476,297,-101.28666195066589,678245.7938157403,700829.8004160613,0
8,8,1,CSS,517,278,-93.07817618274075,685058.2808939521,684985.8460551482,0
9,9,1,CSS,509,342,-103.05866143720387,673537.2122881572,700881.7026850345,0
10,10,1,CSS,498,288,-96.92049649868477,699068.601265613,689169.422535941,0
11,11,1,CSS,443,248,-94.00212598977357,693762.1856064702,694770.9702504773,0
12,12,1,CSS,470,242,-89.84040590753953,690481.8934880679,693550.3522805198,0
13,13,1,CSS,527,300,-96.69794181959426,693824.7896439689,697728.6904289786,0
14,14,1,CSS,474,332,-105.48605254368972,681160.7155534221,664861.2399532326,0
15,15,1,CSS,529,282,-90.81674712585686,684960.1379235683,687656.2146102661,0
16,16,1,CSS,527,295,-94.01741258822958,683325.7510730268,686124.6794553521,0
17,17,1,CSS,528,345,-102.25472331905118,706167.6609531598,695571.4876357197,0
18,18,1,CSS,511,258,-90.33492994831282,693030.4529496154,692128.6072939249,0
19,19,1,CSS,518,329,-100.61728535642426,682201.3242977808,702319.918281634,0
20,20,1,CSS,485,268,-89.0887352505066,685850.4506582278,687768.3925359786,0
21,21,1,CSS,479,232,-88.65101598327661,687704.3424816683,692725.9412673069,0
22,22,1,CSS,505,291,-96.83947751665258,697240.9073832026,683906.8873579777,0
23,23,1,CSS,568,314,-91.91136353592395,694260.383759208,691847.0344937402,0
24,24,1,CSS,547,340,-99.43424615173589,676761.5201149016,686865.51124883,0
25,25,1,CSS,491,270,-94.41393615668949,687403.8423256745,682455.8523711729,0
26,26,1,CSS,499,294,-97.51607998132772,699687.5525811521,690610.1662773149,0
27,27,1,CSS,512,311,-94.63701785846271,691595.6697390326,682312.263869432,0
28,28,1,CSS,472,295,-105.32905544179737,714262.9424692114,694826.170200367,0
29,29,1,CSS,550,320,-95.18797515972349,694132.0224626731,683059.7453180612,0
30,30,1,CSS,502,322,-105.66759872098534,663316.8574938744,685111.3090035021,0
31,31,1,CSS,511,356,-103.85976909791702,679900.8575137584,708667.3843234921,0
32,32,1,CSS,504,329,-104.39424312852474,695924.3787481346,711302.383801097,0
33,33,1,CSS,467,223,-90.08987923351216,692417.7421936617,686198.3027402447,0
34,34,1,CSS,455,261,-96.36181243361027,680364.8077508452,689888.8580259338,0
35,35,1,CSS,497,323,-100.72533799732477,683395.2265380992,703120.0319894974,0
36,36,1,CSS,488,329,-102.20303882573592,679941.8851685115,674400.9229365533,0
37,37,1,CSS,545,361,-105.22296850867755,673889.3415508439,669652.2162756362,0
38,38,1,CSS,495,313,-100.42761105840259,694251.3309015397,703043.6179138329,0
39,39,1,CSS,503,342,-102.67053058677733,674489.5990194454,700729.7745571561,0
40,40,1,CSS,520,275,-91.36392635948941,688371.8578910127,694399.2945763669,0
41,41,1,CSS,459,311,-101.60918785380227,682597.9806413263,674301.5378895553,0
42,42,1,CSS,500,261,-89.34695135451354,692267.4438666129,686554.7251574047,0
43,43,1,CSS,473,285,-98.14466837471859,698859.945785782,695279.0367878416,0
44,44,1,CSS,466,250,-95.60160620448778,689781.4946937034,697702.3919038314,0
45,45,1,CSS,546,287,-90.15217444313726,693666.5036315726,690648.8772223084,0
46,46,1,CSS,533,273,-90.360192496948,686921.1440447783,685615.4818533811,0
47,47,1,CSS,477,257,-91.16021715920887,686363.914353055,685475.4596303803,0
48,48,1,CSS,504,349,-101.15094122998445,693498.388886249,674228.8794400392,0
49,49,1,CSS,512,265,-90.09663864260936,685115.7704023554,688439.8750920702,0
50,50,2,CSS,506,281,-93.37472758377253,692453.2307806362,695067.4759747792,0
51,51,2,CSS,495,324,-98.69303413679445,696975.6026397671,680292.6971966035,0
52,52,2,CSS,528,287,-90.18572441435053,693819.8357608565,690007.7755304968,0
53,53,2,CSS,541,283,-90.92078243411092,686983.7201262243,685221.4063887446,0
54,54,2,CSS,521,329,-98.73576687418841,699942.9772138431,694963.6643016032,0
55,55,2,CSS,506,346,-103.43007503488683,703595.1929805938,674693.3812554985,0
56,56,2,CSS,520,364,-105.83669481106986,665072.6756963108,677800.3990921382,0
57,57,2,CSS,514,352,-104.00842836090818,684862.511130533,668042.2287665467,0
58,58,2,CSS,501,328,-103.54532295534445,678653.6812909875,707111.7122794708,0
59,59,2,CSS,511,245,-89.53741285099797,692997.5221143689,687365.034724233,0
