,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,190,-97.50100863812935,698717.4776651572,684931.6954375668,0
1,1,1,CSS,506,337,-101.10291612711387,697961.6234483368,676320.0944978587,0
2,2,1,CSS,464,286,-93.9119205325428,694095.1611039719,694385.0298749,0
3,3,1,CSS,492,269,-92.15660321805922,694957.3846719137,690042.9000265168,0
4,4,1,CSS,517,277,-88.29906240782728,690282.7808898055,685938.3394545641,0
5,5,1,CSS,474,317,-97.99117623636924,697563.6960397558,696687.9397088513,0
6,6,1,CSS,483,324,-102.17204543795668,678240.5467501722,703120.4043929091,0
7,7,1,CSS,522,260,-90.44575047537869,684837.0244519144,689104.3278037255,0
8,8,1,CSS,528,356,-102.44936440843155,672728.0970062478,681992.9082612434,0
9,9,1,CSS,499,311,-98.15769019961627,698874.7837940322,695286.7752513353,0
10,10,1,CSS,514,318,-94.32113110096164,695857.726021269,686290.9741549132,0
11,11,1,CSS,495,340,-102.93444717987609,671353.6121397136,682579.4471495944,0
12,12,1,CSS,500,324,-99.76443571619241,700260.3069988533,681541.2489078223,0
13,13,1,CSS,520,275,-90.39943587399344,687125.1775764892,693356.5535298716,0
14,14,1,CSS,513,347,-100.14416329248265,682980.8324303939,676972.8540827176,0
15,15,1,CSS,525,358,-101.65735672269608,673950.4606667366,683186.1558795966,0
16,16,1,CSS,463,317,-98.953965621597,677481.6103162932,692008.7465505931,0
17,17,1,CSS,494,270,-94.16311248845653,696343.9051049019,688229.1196820461,0
18,18,1,CSS,498,365,-105.9780010982422,713503.8635193818,676344.1444202388,0
19,19,1,CSS,508,272,-88.79356718670839,689969.3447640517,693159.8179570574,0
20,20,1,CSS,488,324,-101.60477721309027,676516.1707173534,699810.8847234343,0
21,21,1,CSS,485,251,-91.35966287085847,688965.2467867144,694484.3349768169,0
22,22,1,CSS,522,259,-89.33828024882692,686583.5150833945,692290.2984354749,0
23,23,1,CSS,524,337,-97.67871415875733,692992.6419055351,699325.7369045975,0
24,24,1,CSS,515,313,-99.30109078670415,702071.6413709681,690492.6191830501,0
25,25,1,CSS,490,272,-92.93917961959431,683868.9947591976,686841.806751288,0
26,26,1,CSS,482,262,-92.44911217228488,685637.1209943463,693780.2831192266,0
27,27,1,CSS,525,329,-99.54728193959068,683109.9324414348,700864.1902634135,0
28,28,1,CSS,516,294,-93.35399281596303,685045.7779281582,684720.6644276702,0
29,29,1,CSS,478,331,-102.8749598798192,672170.8023555947,681017.8967606096,0
30,30,1,CSS,461,293,-98.84467493816214,701414.8473556109,688287.6113583352,0
31,31,1,CSS,503,313,-95.28556669129057,682104.5791024999,692676.8737267334,0
32,32,1,CSS,509,309,-96.06481365114394,694828.9843453337,682534.7329185138,0
33,33,1,CSS,458,292,-96.65470571685259,698096.0938434855,685895.8428802922,0
34,34,1,CSS,504,323,-97.30752755028205,697332.0390799114,695678.6721490462,0
35,35,1,CSS,527,315,-94.15148449984689,691343.4475316564,696163.4370569565,0
36,36,1,CSS,517,347,-102.46838304575061,704171.8391833911,700224.3232945844,0
37,37,1,CSS,491,260,-90.97223716462287,684876.2137153454,691188.5021821018,0
38,38,1,CSS,539,298,-92.33871304063554,688863.2800509825,695085.1650126071,0
39,39,1,CSS,513,277,-91.88536876496984,684344.7085634224,687511.5984380107,0
40,40,1,CSS,506,290,-92.2053708505206,686897.9491560303,684391.22434519,0
41,41,1,CSS,500,319,-98.31326983687315,700150.6107385393,685767.5743695525,0
42,42,1,CSS,537,303,-91.11138606417094,694310.7601061915,688712.0182090566,0
43,43,1,CSS,512,269,-90.2630863664149,685827.5795625262,692114.4840278513,0
44,44,1,CSS,491,323,-101.07954876468133,673909.3692229791,687716.1594825422,0
45,45,1,CSS,515,268,-91.54471736463499,694136.8481656606,687235.4838092444,0
46,46,1,CSS,497,314,-99.23429304300288,694326.4698854608,677799.1313276627,0
47,47,1,CSS,476,257,-89.80094749269612,686666.8762993256,686157.4646035231,0
48,48,1,CSS,497,308,-95.86584729331872,681529.7847038512,692741.4969172517,0
49,49,1,CSS,475,281,-97.73608318049358,697006.4730575335,682000.4203221853,0
50,50,2,CSS,486,241,-88.91022357056885,690084.5653407113,693192.9035228386,0
51,51,2,CSS,507,335,-100.9190212366791,674165.29956995,690795.6969477893,0
52,52,2,CSS,491,239,-88.88736242470091,693131.9882377639,690323.829340929,0
53,53,2,CSS,520,369,-101.43504776987427,705076.0629385695,685107.3313416692,0
54,54,2,CSS,496,254,-91.40537862513298,688924.1150986375,694507.5515444025,0
55,55,2,CSS,493,255,-93.19820464719729,683245.7207231546,688147.2127344648,0
56,56,2,CSS,519,361,-104.3517706823388,678202.0693690403,669638.7995731252,0
57,57,2,CSS,472,311,-104.28817990212875,667178.7330072675,685564.2457678001,0
58,58,2,CSS,516,324,-99.94439128103991,694826.7269459177,701977.2385904614,0
59,59,2,CSS,504,320,-100.76314576904969,678279.5185522516,699519.2579569196,0
