,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,219,-103.44799813911862,709344.5466276696,694120.6869032388,0
1,1,1,CSS,484,245,-88.5936549007885,690172.4727280431,693035.81344191,0
2,2,1,CSS,516,271,-88.52284735465432,688340.2261382353,692925.3552922475,0
3,3,1,CSS,473,318,-101.23751866201766,673736.8791564454,691961.0915145687,0
4,4,1,CSS,524,328,-96.00555703049268,681193.8023371383,692252.9531504672,0
5,5,1,CSS,533,293,-91.4710071656978,694407.2830437747,688127.1931172824,0
6,6,1,CSS,517,289,-91.39600634969638,684957.7949850974,686896.1731349536,0
7,7,1,CSS,498,321,-101.27330060956054,680108.8279400954,676459.669834864,0
8,8,1,CSS,471,246,-90.08672797735144,685012.8345079101,689347.6073940153,0
9,9,1,CSS,494,337,-103.3716432741424,693531.9085241117,669530.5034363808,0
10,10,1,CSS,518,345,-101.67571385894458,678319.355191363,676923.8468826797,0
11,11,1,CSS,488,304,-98.18809121594114,695609.9255201989,698713.3080637733,0
12,12,1,CSS,503,313,-98.19696492679313,687787.4953961017,700482.5595175171,0
13,13,1,CSS,503,337,-103.91952109704341,676089.403048595,706445.5572156782,0
14,14,1,CSS,488,268,-92.98345032770722,687986.7183460159,683438.7042113423,0
15,15,1,CSS,500,324,-100.29844579317063,690745.6212222782,703601.2542060559,0
16,16,1,CSS,471,292,-98.15144757617227,678726.2737261242,692532.9104656318,0
17,17,1,CSS,524,308,-97.16495464312453,693023.108772794,680154.4221447151,0
18,18,1,CSS,517,268,-92.12685896868646,685563.300531456,693428.9841171559,0
19,19,1,CSS,497,320,-100.17259947218628,681565.8912302442,677757.8154629524,0
20,20,1,CSS,510,316,-101.46034409767243,702607.4066780146,698966.7483206935,0
21,21,1,CSS,532,308,-94.5885400858364,696757.3777859169,690174.6890058935,0
22,22,1,CSS,511,306,-98.64447680184944,701184.006076083,689860.8054273382,0
23,23,1,CSS,484,238,-89.14237987948697,690017.3445897074,693309.6045289374,0
24,24,1,CSS,505,366,-101.06179972636082,703734.9705660954,683327.8165835036,0
25,25,1,CSS,498,274,-92.86592495228916,683355.1809438003,689543.3106691136,0
26,26,1,CSS,499,285,-93.50793329495707,695807.7486312444,690682.7451898768,0
27,27,1,CSS,520,318,-96.03339694694179,695507.1539701906,683172.2407567282,0
28,28,1,CSS,516,360,-103.59812310783227,691367.5789150262,710158.4053831603,0
29,29,1,CSS,479,265,-92.72989902453062,691547.684194544,683843.8054277365,0
30,30,1,CSS,507,257,-88.38221969106608,690889.8831170507,692709.5002864418,0
31,31,1,CSS,502,242,-88.9417542008063,687971.504412691,692987.57123519,0
32,32,1,CSS,511,248,-90.45308693225921,692843.7633792119,686366.8307380399,0
33,33,1,CSS,507,308,-99.31208032383687,688202.3867429091,676745.6899095413,0
34,34,1,CSS,466,305,-102.59694649662691,707923.3358557892,687940.2014867436,0
35,35,1,CSS,461,237,-89.81045395345596,686332.7278020665,692357.1237971447,0
36,36,1,CSS,475,307,-101.72396388744991,699766.1633806867,676188.2689188258,0
37,37,1,CSS,505,247,-88.38824399452764,691181.9567255613,686256.7884668929,0
38,38,1,CSS,517,273,-92.58877764554516,684350.1929363623,692379.2330334199,0
39,39,1,CSS,509,262,-91.0419203516319,693633.0195406544,691917.4065357938,0
40,40,1,CSS,503,333,-100.19071604121547,685701.2175603319,675831.4238665707,0
41,41,1,CSS,490,309,-101.9648615095874,691218.1993128804,706583.4253183904,0
42,42,1,CSS,505,275,-93.50217935867522,692051.2000782937,683452.077743316,0
43,43,1,CSS,522,293,-96.47216652010744,680245.90723676,689829.2422439152,0
44,44,1,CSS,521,325,-98.68080992898629,697098.1224734742,698404.3458046716,0
45,45,1,CSS,499,315,-100.5610667825275,693687.1447662435,703465.2673548643,0
46,46,1,CSS,529,285,-92.87659739404279,689445.6818866254,695475.6123094398,0
47,47,1,CSS,500,261,-90.51006882618252,693361.481672306,691803.1839766728,0
48,48,1,CSS,453,299,-105.87779229988269,673311.3104711678,711202.6013955119,0
49,49,1,CSS,499,343,-105.79822107338175,715787.3088565823,684407.2991929638,0
50,50,2,CSS,517,369,-105.4495833878727,713950.8519260531,697344.7623267507,0
51,51,2,CSS,514,271,-90.90838929227579,687189.0386981039,685116.7638579113,0
52,52,2,CSS,508,310,-95.08038399338042,697209.256311713,689941.3330429624,0
53,53,2,CSS,480,331,-105.15181676225092,712745.6749731102,698161.162173996,0
54,54,2,CSS,496,266,-92.07967443715093,694335.0255292102,691934.5947707309,0
55,55,2,CSS,483,301,-99.716115807305,692638.1995513849,676478.9462906623,0
56,56,2,CSS,499,306,-97.12299989354622,697380.3650334637,683556.8060844718,0
57,57,2,CSS,503,354,-103.83314192515923,706242.831642852,676177.661403962,0
58,58,2,CSS,486,333,-105.00612563934173,664915.7076139485,688660.1607157027,0
59,59,2,CSS,519,278,-93.16611639759496,695626.4990809583,690237.9403602117,0
