,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,239,-97.74071170586787,695749.4663604031,697928.7357907852,0
1,1,1,CSS,475,262,-92.99614960618331,683564.1862312506,687507.8301651438,0
2,2,1,CSS,524,310,-94.40583338474826,696537.7604554171,688180.4035951244,0
3,3,1,CSS,478,272,-90.29839931628378,693885.6117789858,689951.448751794,0
4,4,1,CSS,505,278,-93.97704986435114,684433.0252906674,684656.2699862147,0
5,5,1,CSS,508,299,-90.12162750599691,693688.1136399031,690511.1279403735,0
6,6,1,CSS,507,351,-102.06736024858019,691741.6947270088,672094.9204231424,0
7,7,1,CSS,525,291,-93.61541389081195,685131.5028588901,694439.6633671325,0
8,8,1,CSS,501,291,-93.59376655152063,695122.2924115902,686129.8569771466,0
9,9,1,CSS,504,338,-95.3683917841484,697252.6919321361,691358.00055976,0
10,10,1,CSS,521,345,-105.21424990435072,686969.8822793817,714393.1178515267,0
11,11,1,CSS,509,255,-88.61623572446973,685760.3506134266,690091.7272204874,0
12,12,1,CSS,489,273,-91.15574046709216,694161.444353492,690887.808858974,0
13,13,1,CSS,488,292,-93.37188141766825,695187.6903565997,692213.4475058371,0
14,14,1,CSS,525,355,-103.92187946510447,668538.1463468312,683734.8147174338,0
15,15,1,CSS,513,338,-105.44122834341724,678702.5544552369,712846.0104433025,0
16,16,1,CSS,508,349,-105.54663408422556,711387.1989132643,675367.2526949601,0
17,17,1,CSS,494,345,-105.9406264394447,701828.6521611834,665109.278613536,0
18,18,1,CSS,500,350,-100.9428782593429,681788.099841753,702735.0777072562,0
19,19,1,CSS,486,298,-94.03294332482254,685604.4787672705,683622.0532734893,0
20,20,1,CSS,529,304,-94.75963327052585,687661.9166475178,682083.980080859,0
21,21,1,CSS,533,351,-96.51995343724185,684948.2977697051,697484.9983259502,0
22,22,1,CSS,545,314,-92.3346673199321,692730.0177498558,694042.4154254071,0
23,23,1,CSS,507,309,-95.43522908594244,696086.3285482142,694073.1238056605,0
24,24,1,CSS,487,247,-88.57680952247478,692093.8863066434,691954.2506278995,0
25,25,1,CSS,539,371,-104.28615174085122,671310.0317967694,675950.3728822842,0
26,26,1,CSS,508,311,-95.61907901653605,684435.0451893609,696074.4839449199,0
27,27,1,CSS,506,325,-96.2156359666505,690338.9362150322,698270.163136561,0
28,28,1,CSS,481,273,-88.86035247022832,691810.6454615103,686439.5183711182,0
29,29,1,CSS,547,276,-89.0391574425493,687452.5107771147,692782.27048638,0
30,30,1,CSS,511,291,-93.89050422492565,689462.99542484,682595.5764931644,0
31,31,1,CSS,509,334,-100.653674016602,674903.2191905716,686251.355086841,0
32,32,1,CSS,486,316,-99.179914660593,699024.3685336454,681373.4583225797,0
33,33,1,CSS,511,316,-96.59824283986624,683812.2460645811,696847.8810615673,0
34,34,1,CSS,503,302,-96.742112171324,680955.0145941746,693661.6713275128,0
35,35,1,CSS,466,321,-99.75119673088895,697999.6798284719,679148.045100172,0
36,36,1,CSS,492,300,-98.2857266187629,678156.605140825,690478.3753590907,0
37,37,1,CSS,493,339,-105.01410069747382,668939.5719020229,702924.2386696824,0
38,38,1,CSS,526,336,-96.49490624504017,680216.0115682465,689671.6359608091,0
39,39,1,CSS,520,374,-105.9977582227913,713455.3873620211,676125.6154564073,0
40,40,1,CSS,503,266,-89.22481906539922,688009.7844273106,685682.5040763605,0
41,41,1,CSS,548,376,-101.12197529663767,673757.650071689,688681.0047502818,0
42,42,1,CSS,513,264,-88.15124840976546,690743.1335089726,692669.1930775658,0
43,43,1,CSS,518,328,-101.55229769726829,672951.3547628574,688944.0570938423,0
44,44,1,CSS,553,305,-91.47691728591701,687984.7733847317,684449.8388062447,0
45,45,1,CSS,499,233,-91.23419868954109,686904.4405359769,693760.2518998032,0
46,46,1,CSS,504,345,-102.75417291881362,686213.5924679723,708048.6068805038,0
47,47,1,CSS,511,332,-104.00250410888518,682050.22263814,709965.3530228597,0
48,48,1,CSS,502,297,-97.96088809025204,678839.3320375419,692024.4629588828,0
49,49,1,CSS,507,256,-88.13752109189953,687885.431189386,692577.0605608983,0
50,50,2,CSS,509,261,-90.82908864593074,690831.7948502967,693986.5792356657,0
51,51,2,CSS,484,326,-101.00963225405809,702107.6723660296,698247.519903898,0
52,52,2,CSS,542,367,-104.62659199845599,712324.1681829893,684379.8603111164,0
53,53,2,CSS,513,271,-90.30689629704064,693916.9593825144,689635.3863178118,0
54,54,2,CSS,514,273,-92.19014863846496,694930.2474391427,688440.8367284896,0
55,55,2,CSS,550,333,-94.56701603996521,683425.1726605612,693706.6559587726,0
56,56,2,CSS,506,314,-95.03244787330067,687488.6930468155,681879.1900772658,0
57,57,2,CSS,491,328,-100.26037938663225,703600.8024679517,689265.2949143603,0
58,58,2,CSS,528,311,-97.04572903161758,681883.3082598423,695687.291721003,0
59,59,2,CSS,495,308,-97.59334789408955,698533.39509898,694485.3466711169,0
