,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,233,-101.6096911302559,673043.5918919072,686793.201978672,0
1,1,1,CSS,492,272,-91.82648468355922,693094.9988866636,693323.6639049883,0
2,2,1,CSS,467,317,-105.23086308681563,702640.1898498299,710799.5161999138,0
3,3,1,CSS,491,343,-105.02914139371654,682687.4273078426,713045.0424370263,0
4,4,1,CSS,499,329,-102.68017163893094,678430.1109416216,704608.4496425505,0
5,5,1,CSS,484,293,-95.87288127438296,697510.9779100616,692188.5501309647,0
6,6,1,CSS,519,343,-104.20066032811984,700850.3849378556,708595.7725174505,0
7,7,1,CSS,549,359,-99.53334901398665,691172.425304487,676479.2921013121,0
8,8,1,CSS,526,255,-89.70690190303887,692682.4014366722,692061.5782643517,0
9,9,1,CSS,508,306,-93.79168133091487,695636.3444358247,691990.2829890347,0
10,10,1,CSS,537,331,-95.10376710595463,693325.9679349154,682621.5296202375,0
11,11,1,CSS,444,253,-93.1267761686843,685228.9986003408,684777.1475658808,0
12,12,1,CSS,508,269,-93.61748058356166,682999.9728217649,690998.7768498849,0
13,13,1,CSS,502,349,-101.48995301949259,695798.3616877057,704460.0890205759,0
14,14,1,CSS,515,353,-105.73620226113611,663587.4202202705,696019.3309711509,0
15,15,1,CSS,532,305,-92.21425871371898,689196.6174000326,683795.6486284565,0
16,16,1,CSS,455,264,-95.2863257229545,694866.9274626776,695267.0881332121,0
17,17,1,CSS,507,330,-104.01297224952944,698729.4691636454,709184.1870663061,0
18,18,1,CSS,481,276,-96.18905569910174,681966.121292625,694252.020374229,0
19,19,1,CSS,502,342,-103.3054837094903,695514.0748760309,670208.4876823353,0
20,20,1,CSS,486,275,-95.24051775431926,687243.1887134247,681750.1016016207,0
21,21,1,CSS,496,339,-102.93780909101402,708260.3095137957,685200.1148178154,0
22,22,1,CSS,480,252,-92.62958480499255,694653.6341936226,692105.7957244886,0
23,23,1,CSS,478,316,-102.2785084920192,691062.9081208449,671585.2062303436,0
24,24,1,CSS,528,252,-90.74912905991334,685108.9904674666,687403.8780114126,0
25,25,1,CSS,509,355,-102.80231722070262,682083.1660731816,706957.3030892,0
26,26,1,CSS,483,253,-89.27481829839309,690291.2129789877,685502.8011489343,0
27,27,1,CSS,518,243,-88.89324071736179,692264.4962722022,686850.4430714737,0
28,28,1,CSS,510,352,-105.85985687637948,696414.9414381763,663295.9969682157,0
29,29,1,CSS,490,285,-94.13573937358443,688631.7622940456,682443.6454427466,0
30,30,1,CSS,490,247,-90.11548801351692,693823.5444256739,689487.6912154899,0
31,31,1,CSS,458,240,-90.83212747566736,684749.2943626244,688297.8283069911,0
32,32,1,CSS,523,351,-103.034890517087,701029.1535757397,673711.3493099964,0
33,33,1,CSS,485,277,-95.23774860010383,691275.5015834484,681673.3001646847,0
34,34,1,CSS,526,268,-91.17690934092197,686697.2947222749,685227.1725572932,0
35,35,1,CSS,545,316,-96.58073927733619,681276.0754967799,693897.3915692024,0
36,36,1,CSS,514,307,-96.93690205259884,687255.2386360597,679975.2420367246,0
37,37,1,CSS,495,342,-103.03119416319652,670252.4689422866,685657.7770355127,0
38,38,1,CSS,536,294,-93.873434982752,684892.4275595049,694495.5833353613,0
39,39,1,CSS,511,306,-98.50659894031672,677817.8921230173,689149.6312322266,0
40,40,1,CSS,506,280,-96.07136608771452,682822.9005755351,683636.031264337,0
41,41,1,CSS,512,347,-105.1859994636115,712463.907580563,699134.3485591968,0
42,42,1,CSS,475,315,-102.34764520649638,671372.6658985877,689909.997509136,0
43,43,1,CSS,537,328,-98.4738115806248,700284.3721339405,685508.835743483,0
44,44,1,CSS,525,305,-94.22392307158307,695837.8651508725,686435.2875065304,0
45,45,1,CSS,548,324,-93.73155959023373,683095.8522688856,691625.1029827812,0
46,46,1,CSS,577,347,-100.44705550912045,691640.6119776495,703737.3739786091,0
47,47,1,CSS,544,341,-100.17168969484607,677061.4793715649,682718.4335294691,0
48,48,1,CSS,461,312,-102.59763557844627,707981.0412513862,689131.5025729166,0
49,49,1,CSS,521,335,-101.99804922177297,685629.513693459,706326.8417154711,0
50,50,2,CSS,510,293,-96.87378118889838,680446.8797939434,692871.2981137504,0
51,51,2,CSS,487,289,-96.62408202320148,695089.7684164905,696821.9332537076,0
52,52,2,CSS,492,247,-89.84095332310862,686348.0365206392,686427.4435135914,0
53,53,2,CSS,507,273,-93.73769685458473,694909.6541329469,685588.5039231325,0
54,54,2,CSS,490,291,-97.43898501162084,686407.4772838186,679605.8532364334,0
55,55,2,CSS,510,316,-97.00269036028456,687796.6350362578,699028.9296753053,0
56,56,2,CSS,514,304,-97.91905314742655,696668.5548998313,681362.3125141342,0
57,57,2,CSS,511,238,-89.11460618060954,685889.4171131547,691161.9971782902,0
58,58,2,CSS,478,319,-103.75625705224792,703719.8341847187,673737.9438922151,0
59,59,2,CSS,504,350,-105.96338055454798,687516.4535833201,716707.4244074229,0
