,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,235,-94.16121353439972,695782.2618912004,692385.4602264569,0
1,1,1,CSS,502,275,-90.24470710006645,693886.4704438692,689597.5452077104,0
2,2,1,CSS,555,324,-91.73431123381168,685017.1953085331,686416.2098487611,0
3,3,1,CSS,521,319,-99.00571045020044,697428.5231672105,698715.0075677017,0
4,4,1,CSS,490,323,-98.4027420165788,682533.8614224808,680246.0721203597,0
5,5,1,CSS,490,302,-96.85438508955801,694261.5295875449,697680.8273043933,0
6,6,1,CSS,493,282,-90.81245110009334,690187.6853612303,684692.5708256271,0
7,7,1,CSS,544,283,-88.84854000874662,692357.115928727,691833.5561014389,0
8,8,1,CSS,486,285,-95.6308086315331,682998.9230807227,694724.6110851056,0
9,9,1,CSS,504,264,-88.97999420020159,688546.5026031167,693185.6669205762,0
10,10,1,CSS,492,321,-102.65898279844147,708101.0311613025,688693.9445352748,0
11,11,1,CSS,537,278,-89.82468227594728,693583.4994462234,688513.6529855061,0
12,12,1,CSS,549,394,-105.23514429443233,691489.4853556543,664335.4385024891,0
13,13,1,CSS,505,278,-91.15897729905005,687137.272562572,684984.2290517944,0
14,14,1,CSS,556,365,-97.50144418193194,692228.2735245945,699348.2211646686,0
15,15,1,CSS,481,289,-94.98487644702254,683722.1982896295,694645.7597786481,0
16,16,1,CSS,505,271,-88.53558014921072,688940.5478782085,685761.951582996,0
17,17,1,CSS,534,307,-92.57178171892944,695141.1152422616,688205.3846637284,0
18,18,1,CSS,475,281,-93.35471076538215,692793.7367302529,683968.7310650947,0
19,19,1,CSS,527,349,-98.18710630383725,678541.3807514731,686806.6469836846,0
20,20,1,CSS,510,357,-101.86727820796715,697571.1820485203,704409.1620342865,0
21,21,1,CSS,468,320,-104.15502907836074,690720.2805787319,667230.2389714561,0
22,22,1,CSS,508,351,-105.70706369634593,663203.8764625288,693765.6216732238,0
23,23,1,CSS,465,321,-103.3431962467102,673840.5048955217,676484.8849037142,0
24,24,1,CSS,482,301,-95.9053816776966,697841.9641089427,691082.5418990467,0
25,25,1,CSS,537,372,-105.02099424172015,696336.7351910329,712962.5815656264,0
26,26,1,CSS,530,350,-104.59311832628816,666045.5867357665,689013.8580882556,0
27,27,1,CSS,508,331,-100.36137255062175,675946.0431939312,684430.6043425786,0
28,28,1,CSS,539,371,-103.47801358830343,677762.658418948,672477.214296201,0
29,29,1,CSS,520,283,-90.7537854979076,686845.1349954691,685413.9589703283,0
30,30,1,CSS,493,279,-93.77509713089177,684152.0253498869,685218.4191205897,0
31,31,1,CSS,537,302,-91.46187716897582,684302.4584761686,690087.7003711538,0
32,32,1,CSS,549,262,-88.05391135264398,691682.1873758427,686773.2933360792,0
33,33,1,CSS,548,336,-94.45703234883388,695511.7006729394,693374.1814090247,0
34,34,1,CSS,507,288,-93.30001821602235,694123.6574115404,685128.6874991833,0
35,35,1,CSS,503,303,-95.60321651603998,691605.3763101859,681405.0831325966,0
36,36,1,CSS,536,369,-102.51148785512824,677122.1795348184,675731.2760443236,0
37,37,1,CSS,514,335,-98.37431903610968,688739.6958776525,700812.0457163182,0
38,38,1,CSS,515,247,-88.57854482175726,685732.6008342479,689786.2916847743,0
39,39,1,CSS,449,283,-96.78852596542816,686256.0500963747,698387.6692443367,0
40,40,1,CSS,483,315,-99.65394208152522,683681.2135443815,677482.1604750592,0
41,41,1,CSS,471,332,-103.10312828631261,674176.2212111128,701877.0742255992,0
42,42,1,CSS,500,296,-97.13926853558168,679549.4429570438,688462.8243152071,0
43,43,1,CSS,570,365,-97.61469644308566,699609.2846964388,687065.9963094178,0
44,44,1,CSS,525,351,-105.90013867274246,671990.7761687312,668568.8176479962,0
45,45,1,CSS,501,319,-99.60075637232981,678000.5976275885,682868.9232934327,0
46,46,1,CSS,490,275,-94.03502281752323,684177.7983010918,693953.9173120869,0
47,47,1,CSS,486,253,-90.27171878232303,692378.2326144429,692785.2183865536,0
48,48,1,CSS,489,253,-90.0140648453199,690139.5616222221,693711.7039059786,0
49,49,1,CSS,498,338,-100.02466018288553,677196.241458834,695855.6096531487,0
50,50,2,CSS,521,301,-93.53654517772816,685020.7397966644,694263.0614427977,0
51,51,2,CSS,472,258,-94.76136540311913,696663.6377994533,691452.1748618647,0
52,52,2,CSS,481,244,-90.70506200956657,687847.8270240922,684954.0050098724,0
53,53,2,CSS,500,283,-96.85664754951422,686398.4108239465,680306.6118035513,0
54,54,2,CSS,496,304,-98.35634992486364,690092.3085455897,700787.8074703166,0
55,55,2,CSS,532,371,-102.63684291012893,686094.217017596,707769.9628584618,0
56,56,2,CSS,526,287,-95.20089823359837,696822.8107087559,692217.8101206069,0
57,57,2,CSS,529,273,-90.80517524412458,687463.5823670403,685047.9619241653,0
58,58,2,CSS,529,273,-89.7296964151703,693611.3140152147,689833.238165848,0
59,59,2,CSS,549,362,-100.67022656302221,676552.599917178,681930.1938630642,0
