,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,218,-102.28753178443169,676535.5291859837,676945.9873008897,0
1,1,1,CSS,536,343,-97.18625963126928,684552.0006416329,680715.758684404,0
2,2,1,CSS,500,252,-88.34562953851362,692990.2607986837,689028.2986290749,0
3,3,1,CSS,498,287,-95.99186110658276,690057.0100329443,680753.9986507492,0
4,4,1,CSS,494,249,-89.59886684100958,688082.486159085,693351.4480559289,0
5,5,1,CSS,493,272,-91.56330273338502,691559.7053870634,694161.3320337369,0
6,6,1,CSS,531,366,-99.60740717185735,691783.4433049711,702358.3044437778,0
7,7,1,CSS,525,356,-101.30644897658084,704397.736897615,695033.5657404729,0
8,8,1,CSS,511,354,-100.81585563526215,674368.666923175,691015.8938857125,0
9,9,1,CSS,532,261,-91.47891387303342,684847.8927037771,691827.1018058569,0
10,10,1,CSS,516,365,-100.5078956276043,674864.4577874887,690667.9421428882,0
11,11,1,CSS,503,327,-100.20463459560247,679378.8311027912,679503.4735922634,0
12,12,1,CSS,495,335,-102.0806349017886,676336.2981084835,701041.36815412,0
13,13,1,CSS,473,314,-101.39940000336708,699063.7494259205,702394.9432329796,0
14,14,1,CSS,502,267,-91.5042765312555,689883.2886015971,694567.799948727,0
15,15,1,CSS,511,316,-98.82647681727832,690528.8985971698,677431.982673344,0
16,16,1,CSS,510,308,-95.62024485226439,691316.3496300685,681314.6825669948,0
17,17,1,CSS,532,345,-100.10243505643254,687231.543404118,703174.3488498399,0
18,18,1,CSS,481,331,-104.8067050509066,679877.7619490467,711382.4886535157,0
19,19,1,CSS,481,288,-98.8402576478388,701231.9249400392,687071.7010726526,0
20,20,1,CSS,508,301,-94.1600716996475,696184.0428841712,691296.0158606988,0
21,21,1,CSS,502,244,-89.70170641949149,687623.7458505228,693220.4829226427,0
22,22,1,CSS,500,311,-98.5758377393373,677933.422112425,687198.612843059,0
23,23,1,CSS,531,324,-96.57974493173982,680514.858190823,686738.2469003253,0
24,24,1,CSS,465,220,-88.76655755707203,689100.7743479076,693176.6448419604,0
25,25,1,CSS,487,274,-95.06009450506127,694970.91316714,694878.7842880368,0
26,26,1,CSS,487,261,-90.76267951693342,693212.217606127,686554.95493352,0
27,27,1,CSS,483,311,-98.40421798364103,677967.1292686444,688799.9451189637,0
28,28,1,CSS,516,295,-92.85777931608565,687383.1280190831,695112.704446512,0
29,29,1,CSS,504,347,-104.93847064777196,665796.3109721987,695211.526001728,0
30,30,1,CSS,499,322,-103.0939808771138,704082.7558700361,676318.0344200593,0
31,31,1,CSS,522,256,-89.44667327881572,687806.6072479215,693168.9938183748,0
32,32,1,CSS,497,253,-92.38621666251574,695084.2518471517,688593.8361270641,0
33,33,1,CSS,508,332,-100.55001323908715,684251.0443021631,703145.414161532,0
34,34,1,CSS,509,261,-91.40596296670287,685589.9242925174,686002.9504071525,0
35,35,1,CSS,509,270,-91.62477660378204,687233.1012087008,694188.7451290641,0
36,36,1,CSS,497,324,-100.16396600071347,691686.9699967369,703259.1222085082,0
37,37,1,CSS,570,354,-97.32564734131412,684132.498154904,698047.58270099,0
38,38,1,CSS,517,281,-93.30483794867587,695575.5065443933,691020.7276427961,0
39,39,1,CSS,489,326,-105.46586873037354,714631.7665941514,683793.1059966508,0
40,40,1,CSS,524,354,-98.10693083527111,692677.3099516097,699992.9321659855,0
41,41,1,CSS,504,341,-104.01715684090034,705595.2101319158,704119.6623887739,0
42,42,1,CSS,501,244,-89.94094299617555,685130.9267401862,688786.3744935223,0
43,43,1,CSS,492,305,-97.24489249269871,681823.7844369416,695968.4264016504,0
44,44,1,CSS,502,325,-99.1955415950277,698503.0899070064,698066.5670271863,0
45,45,1,CSS,520,353,-101.16282774748849,674275.7093239207,693747.3607554091,0
46,46,1,CSS,512,328,-98.15964341413284,685228.255686624,679083.9283481104,0
47,47,1,CSS,500,285,-92.62044874680123,692093.7721957767,684169.1633498383,0
48,48,1,CSS,482,250,-88.7259264487641,685758.4617072869,690306.7362979894,0
49,49,1,CSS,484,222,-89.94286636874449,691775.9837709584,685788.2491775572,0
50,50,2,CSS,511,292,-93.24009687964762,684740.6158340862,693674.7126983627,0
51,51,2,CSS,538,326,-98.77034567931503,685939.3787636368,677972.6594096214,0
52,52,2,CSS,494,326,-100.63728789399278,704152.1346861689,690936.7043051105,0
53,53,2,CSS,532,310,-96.32136374395601,696076.0068422325,683338.201810664,0
54,54,2,CSS,522,343,-103.25719608965339,681199.5806696065,671133.4835195026,0
55,55,2,CSS,507,336,-101.99930438738645,674402.8336462904,698087.8155077498,0
56,56,2,CSS,500,290,-94.38898017499062,686032.522315133,695789.7451052942,0
57,57,2,CSS,521,349,-104.74550696851314,709291.7962897628,702463.0627731896,0
58,58,2,CSS,491,236,-89.76721667379928,685286.8936000004,688427.4870986919,0
59,59,2,CSS,509,340,-103.71913857311878,668330.4188843053,690881.8959244355,0
