,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,223,-100.95160398608527,690041.2654917804,704764.0562332881,0
1,1,1,CSS,499,342,-103.94818000559813,671890.8523154297,676613.279183637,0
2,2,1,CSS,480,247,-88.32190568850544,687134.9082648716,692187.0377058964,0
3,3,1,CSS,490,320,-104.53900127805959,680793.1545856325,667845.5110282575,0
4,4,1,CSS,477,241,-89.08290716173781,689355.4883070338,685492.8410518199,0
5,5,1,CSS,486,315,-96.31356344203044,681631.6025764958,693953.7169086466,0
6,6,1,CSS,500,310,-99.04145976383671,696746.835740664,679497.4956588533,0
7,7,1,CSS,496,263,-89.60642279152135,688562.0224430865,685336.5149600533,0
8,8,1,CSS,516,351,-99.13612570187107,700479.2218281239,683671.8220397127,0
9,9,1,CSS,500,285,-91.61859240407055,690129.0973849486,684213.3854593894,0
10,10,1,CSS,516,287,-93.43302374833652,683846.0318942406,686118.6649614839,0
11,11,1,CSS,487,288,-96.90703381580019,686313.4026709889,698545.7498361039,0
12,12,1,CSS,504,303,-97.32404037643101,688933.5887982543,699519.7743370688,0
13,13,1,CSS,520,361,-104.07567694328431,667831.2080992516,685043.5958300134,0
14,14,1,CSS,530,304,-93.3358970675661,693132.5185683084,694610.4235768109,0
15,15,1,CSS,474,279,-93.05328537274481,684636.8435228522,685472.0413343477,0
16,16,1,CSS,527,282,-90.76844991431713,694121.034082025,688738.7767030012,0
17,17,1,CSS,502,328,-103.67461667795757,668622.0347257054,692544.5076187722,0
18,18,1,CSS,494,316,-99.63656491278174,696262.7063105006,700701.8129869836,0
19,19,1,CSS,538,356,-100.16202527871043,675828.6956383922,692930.0261689455,0
20,20,1,CSS,519,352,-100.41784971482583,679153.3372234021,679233.2016591163,0
21,21,1,CSS,483,263,-89.96831817589637,686269.2459584275,686418.1971311211,0
22,22,1,CSS,508,338,-104.37773263589197,708937.1575488624,701175.6313510753,0
23,23,1,CSS,530,283,-92.28867692528362,685183.0355161123,685636.3192701325,0
24,24,1,CSS,517,288,-92.50185359563886,685681.9081195872,684957.4690071848,0
25,25,1,CSS,491,306,-99.55012103694294,689775.9708470342,702482.2493856911,0
26,26,1,CSS,517,330,-104.82973947219531,687037.2368658549,665514.4578475055,0
27,27,1,CSS,543,279,-90.85591752315787,686058.4340074935,685967.5820422319,0
28,28,1,CSS,500,268,-90.12966563651344,693656.8533701678,688181.0227374244,0
29,29,1,CSS,514,263,-90.01549784097405,685116.6363692938,688641.8600528736,0
30,30,1,CSS,473,282,-97.00054489839938,683495.7167387934,681660.310012776,0
31,31,1,CSS,489,323,-99.79635109187564,676297.9505801456,692413.2294164975,0
32,32,1,CSS,500,332,-105.00337881789167,664955.4309344507,690869.9428631384,0
33,33,1,CSS,524,364,-100.53705269326232,686767.3650320146,703820.3384243052,0
34,34,1,CSS,496,308,-96.88370942199937,691747.0436260893,680079.155293102,0
35,35,1,CSS,515,284,-95.19629328488357,683505.1727526383,684132.0078322319,0
36,36,1,CSS,502,351,-105.56783075378391,705646.3039514984,709903.0214168874,0
37,37,1,CSS,541,280,-89.62512623336336,687917.3380220345,693305.3454144605,0
38,38,1,CSS,495,261,-91.407284997347,686857.8699730976,684971.9764502466,0
39,39,1,CSS,571,296,-91.49003631766918,691045.6331974422,684506.3252996579,0
40,40,1,CSS,480,295,-97.20545067614226,679827.6960950448,692206.8510778773,0
41,41,1,CSS,511,359,-104.96192630205331,668566.9177851316,702061.1401091825,0
42,42,1,CSS,503,319,-100.0281396997553,702305.6992062924,684449.8583240059,0
43,43,1,CSS,504,321,-100.25837776701287,675657.7421003837,692893.3601736026,0
44,44,1,CSS,515,268,-88.54206704955371,690083.7363437075,685790.9806605192,0
45,45,1,CSS,525,274,-93.31632933567894,684822.1399684435,693842.9608334937,0
46,46,1,CSS,532,300,-96.53457360522495,686525.4045685777,698189.6947492468,0
47,47,1,CSS,523,353,-105.6476985696245,710696.8659209248,705002.8607364735,0
48,48,1,CSS,537,291,-93.80448285331937,690839.3563970886,696006.5633367428,0
49,49,1,CSS,520,263,-89.62592773295486,685252.8688623845,689079.173698559,0
50,50,2,CSS,482,280,-92.81885372931495,695383.809646016,690198.7001603348,0
51,51,2,CSS,512,337,-100.78782360834295,688781.9705501957,704476.8363799955,0
52,52,2,CSS,492,296,-96.31202047878938,694786.8435281484,682184.1902074347,0
53,53,2,CSS,480,295,-96.72511046553427,691520.6542680742,698618.1323076166,0
54,54,2,CSS,452,296,-101.74319538206511,705886.6931528319,692856.7796612195,0
55,55,2,CSS,505,339,-104.46881780633714,710514.01639367,680172.2532346143,0
56,56,2,CSS,459,239,-91.25033240700643,686627.7540121273,693599.8136855932,0
57,57,2,CSS,487,233,-88.45236243843225,692386.0628745037,687306.490150795,0
58,58,2,CSS,476,264,-91.91698764134655,684426.613426926,691566.1892743678,0
59,59,2,CSS,513,330,-101.62884305699083,673581.6738049574,694450.0096529783,0
